time,Qrouted
2071-01-01,1.4825914583323982
2071-01-02,3.2332710940796154
2071-01-03,5.000237686806574
2071-01-04,4.473767725938676
2071-01-05,3.695067036018315
2071-01-06,3.10441277628456
2071-01-07,2.6524783281435482
2071-01-08,2.303771814777213
2071-01-09,2.0325056512246573
2071-01-10,1.8197732240547897
2071-01-11,1.6515960803190233
2071-01-12,2.46501149324466
2071-01-13,3.4045145721076167
2071-01-14,6.865509429827051
2071-01-15,10.047591275598473
2071-01-16,9.51477367058555
2071-01-17,8.828783731835635
2071-01-18,8.231107076300747
2071-01-19,7.510655697215284
2071-01-20,7.263179066035572
2071-01-21,6.609443335735677
2071-01-22,5.4967209866819955
2071-01-23,4.721388877006702
2071-01-24,4.400811840344915
2071-01-25,4.140419223344945
2071-01-26,3.7379205192513045
2071-01-27,3.2281414087208415
2071-01-28,2.835270761480182
2071-01-29,2.5297267170638804
2071-01-30,2.2900298251309903
2071-01-31,2.100343027057788
2071-02-01,1.9488960487365687
2071-02-02,1.8268757885178817
2071-02-03,1.7276372768126036
2071-02-04,1.646137493437924
2071-02-05,1.5785256412880921
2071-02-06,1.7715403551482731
2071-02-07,1.9562736390722568
2071-02-08,2.0869775254186984
2071-02-09,2.344344407174289
2071-02-10,2.2384537935346263
2071-02-11,2.0451116061190198
2071-02-12,1.902410429323987
2071-02-13,3.613208926409825
2071-02-14,8.117872554638017
2071-02-15,10.07855957083491
2071-02-16,9.257731963289311
2071-02-17,9.11696352241652
2071-02-18,8.247980726884029
2071-02-19,6.710650409756241
2071-02-20,5.519609518005776
2071-02-21,5.025115191317542
2071-02-22,6.897814822506913
2071-02-23,8.13465273578857
2071-02-24,7.143067123326599
2071-02-25,6.15909017839422
2071-02-26,5.146921300625102
2071-02-27,4.372700176901778
2071-02-28,3.782976483139418
2071-03-01,3.329638825959129
2071-03-02,2.9779585522990035
2071-03-03,2.702656800583196
2071-03-04,2.485169822222525
2071-03-05,2.3117526228446637
2071-03-06,2.3134316016253926
2071-03-07,2.2749379013522755
2071-03-08,2.348769522215463
2071-03-09,2.7094630556987034
2071-03-10,2.584410702931645
2071-03-11,2.381097942682072
2071-03-12,2.272541452547768
2071-03-13,2.2060134157025186
2071-03-14,2.2049150324358684
2071-03-15,2.229468240120519
2071-03-16,2.191908216953649
2071-03-17,2.1435171375089315
2071-03-18,2.087123666888185
2071-03-19,3.1248712267417385
2071-03-20,4.448210945210993
2071-03-21,6.5980877786036904
2071-03-22,9.963067448107047
2071-03-23,10.51863280679778
2071-03-24,9.427127449623507
2071-03-25,8.280198717510077
2071-03-26,6.744565342825286
2071-03-27,6.7133271823276415
2071-03-28,9.951185433152594
2071-03-29,12.130472511345928
2071-03-30,10.493875122263047
2071-03-31,8.479350655670814
2071-04-01,7.047915380380726
2071-04-02,7.2944352671428865
2071-04-03,8.106995173073507
2071-04-04,8.091216926900147
2071-04-05,7.411045060118997
2071-04-06,6.245325435222974
2071-04-07,5.297912689767447
2071-04-08,4.747089683603071
2071-04-09,4.430942740647963
