time,Qrouted
2071-01-01,1.438147042156545
2071-01-02,3.0234159910174276
2071-01-03,4.049478040450614
2071-01-04,3.9929240179033805
2071-01-05,3.536328611344785
2071-01-06,2.942700443607448
2071-01-07,2.482086116364325
2071-01-08,2.1252077966853524
2071-01-09,1.8465332062807123
2071-01-10,1.627271916678138
2071-01-11,1.4534743805813202
2071-01-12,2.7263537259160713
2071-01-13,3.088575958846153
2071-01-14,3.6596207078060226
2071-01-15,4.590901431230466
2071-01-16,4.58042650944942
2071-01-17,5.032911837899805
2071-01-18,5.105308488934839
2071-01-19,4.527407830466418
2071-01-20,4.299881824701526
2071-01-21,3.8674982054457536
2071-01-22,3.240800250157188
2071-01-23,2.9728011849938345
2071-01-24,3.5651964340493616
2071-01-25,4.3562058327109225
2071-01-26,4.179071428233688
2071-01-27,3.495071276952739
2071-01-28,2.972372081461188
2071-01-29,2.5680445367683666
2071-01-30,2.252691065898727
2071-01-31,2.004747733248125
2071-02-01,1.8082554192255074
2071-02-02,1.6513050456135512
2071-02-03,1.5249411478879693
2071-02-04,1.4223808173458241
2071-02-05,1.4067322592470426
2071-02-06,1.4840645546873146
2071-02-07,1.4620133030817808
2071-02-08,1.9907130080180415
2071-02-09,2.3319168093553033
2071-02-10,2.0877506536593686
2071-02-11,1.869784532654111
2071-02-12,1.712612606688871
2071-02-13,4.3467062183280545
2071-02-14,9.548877901194901
2071-02-15,11.273257328364366
2071-02-16,9.951136682128345
2071-02-17,8.925912973163186
2071-02-18,7.552645125077965
2071-02-19,6.108871507724103
2071-02-20,5.065097730185263
2071-02-21,4.568250703529696
2071-02-22,5.650385491047004
2071-02-23,6.001084492127095
2071-02-24,5.298418549000298
2071-02-25,4.700574440080326
2071-02-26,3.9794259238603273
2071-02-27,3.4270268390590357
2071-02-28,2.9996646751251546
2071-03-01,2.666126344472742
2071-03-02,2.4035632767292348
2071-03-03,2.195097594375356
2071-03-04,2.028156574321104
2071-03-05,1.8933612989062105
2071-03-06,1.7993854954403823
2071-03-07,1.8766482704752094
2071-03-08,2.0594112927441492
2071-03-09,1.9871859007169963
2071-03-10,1.8548594431084273
2071-03-11,1.806085485230508
2071-03-12,1.8145869406899493
2071-03-13,1.7275779584187596
2071-03-14,1.639687782545143
2071-03-15,1.5665404274184427
2071-03-16,1.520243973393794
2071-03-17,1.4809482125361269
2071-03-18,1.456251864259724
2071-03-19,2.5720973692524343
2071-03-20,3.754267737340452
2071-03-21,5.532930792546765
2071-03-22,8.659287865109333
2071-03-23,9.125525561564041
2071-03-24,8.457430398742046
2071-03-25,7.705890620883689
2071-03-26,6.272034123524402
2071-03-27,6.978237416818581
2071-03-28,10.926024984492566
2071-03-29,11.968790022645264
2071-03-30,9.591204770944831
2071-03-31,7.72649768288895
2071-04-01,6.531344251878296
2071-04-02,6.151286229293825
2071-04-03,6.013300395684559
2071-04-04,6.004828019859365
2071-04-05,5.815435408382487
2071-04-06,5.100371947704788
2071-04-07,4.3722482181146365
2071-04-08,4.0969308116071295
2071-04-09,4.0895668045035825
2071-04-10,3.75974099428205
2071-04-11,3.876091977440129
2071-04-12,4.503651294632886
2071-04-13,4.390672410532407
2071-04-14,3.8380515472852132
2071-04-15,3.40242988214899
2071-04-16,3.3664728433858984
2071-04-17,3.6723280451366502
2071-04-18,3.5334571572592974
2071-04-19,3.1628828296342664
2071-04-20,2.8721776716859844
2071-04-21,2.6413470944961754
2071-04-22,2.4563676195465893
2071-04-23,2.306740080579102
2071-04-24,2.340402720406534
2071-04-25,2.3899106886149024
2071-04-26,2.249373710238118
2071-04-27,2.132987986625581
2071-04-28,2.0368105834728603
2071-04-29,1.9565236721136616
2071-04-30,1.8888004147473219
2071-05-01,1.8310629239253282
2071-05-02,1.7813029323165364
2071-05-03,1.7379479939112692
2071-05-04,1.699760996544141
2071-05-05,1.6742294723889515
2071-05-06,1.7246017593717224
2071-05-07,1.742609042726069
2071-05-08,1.6955425882299597
2071-05-09,1.6539963158161726
2071-05-10,1.617411149172285
2071-05-11,2.689481585263682
2071-05-12,3.3236537854264454
2071-05-13,2.9397942590372454
2071-05-14,2.6469367714291847
2071-05-15,2.4148914220402227
2071-05-16,2.3260655539581108
2071-05-17,2.326346650680568
2071-05-18,2.1951391585611986
2071-05-19,2.0980089156575574
2071-05-20,2.043369554265992
2071-05-21,2.1202236718069503
2071-05-22,3.68384645311473
2071-05-23,4.312031353698955
2071-05-24,3.7049734753252923
2071-05-25,3.2387621877912345
2071-05-26,2.885794807726235
2071-05-27,2.603131359038183
2071-05-28,2.4634137141013475
2071-05-29,2.391310699678067
2071-05-30,2.589859955638135
2071-05-31,2.8740701881974746
2071-06-01,2.713946590760069
2071-06-02,2.4605290231047916
2071-06-03,2.2574212965404596
2071-06-04,2.094308230527839
2071-06-05,1.9621993585795792
2071-06-06,1.854229491913321
2071-06-07,1.765162872779219
2071-06-08,1.6909813854135127
2071-06-09,1.6285831955642294
2071-06-10,1.577372382240898
2071-06-11,1.5326016736970087
2071-06-12,1.4944516539602806
2071-06-13,1.4600754559596885
2071-06-14,1.4287267221774291
2071-06-15,1.4007015751751368
2071-06-16,1.3754523864757273
2071-06-17,1.352423879783285
2071-06-18,1.331222181795497
2071-06-19,1.311561887431948
2071-06-20,1.2931877278745576
2071-06-21,1.2758925267439818
2071-06-22,1.2595076058955381
2071-06-23,1.243895209058965
2071-06-24,1.2292559481511913
2071-06-25,1.220196812061263
2071-06-26,1.2077171446233137
2071-06-27,1.193314904027736
2071-06-28,1.179428584017746
2071-06-29,1.1660045725615846
2071-06-30,1.1588529272448385
2071-07-01,1.1732944690435205
2071-07-02,1.1974703793698929
2071-07-03,1.1932745933033833
2071-07-04,1.170458737108728
2071-07-05,1.1496416859665228
2071-07-06,1.1306317027184962
2071-07-07,1.1131173451061136
2071-07-08,1.0978140284627413
2071-07-09,1.0898418007894697
2071-07-10,1.0839333852397812
2071-07-11,1.0790477421858702
2071-07-12,1.0676396100512597
2071-07-13,1.0514541921286635
2071-07-14,1.036322848490202
2071-07-15,1.023894909519552
2071-07-16,1.1082399639770586
2071-07-17,1.3391051088685657
2071-07-18,1.1788053440112378
2071-07-19,1.1296317267426603
2071-07-20,1.0942820999922211
2071-07-21,1.06375060885189
2071-07-22,1.0371141816105622
2071-07-23,1.0136404950990794
2071-07-24,0.9937977000704737
2071-07-25,0.9871344863831952
2071-07-26,0.9789328306358075
2071-07-27,0.9600494120113116
2071-07-28,0.9428744134365172
2071-07-29,0.9271881872740145
2071-07-30,0.9127366548103361
2071-07-31,0.9003180696774598
2071-08-01,0.8883637322603485
2071-08-02,0.8763684597548697
2071-08-03,0.8649798949185618
2071-08-04,0.8541136709516727
2071-08-05,0.8437226407385826
2071-08-06,0.8337399895515075
2071-08-07,0.8241105468518263
2071-08-08,0.8147886350014253
2071-08-09,0.8057363353918721
2071-08-10,0.7969220869840069
2071-08-11,0.7883195504042771
2071-08-12,0.7799066848382822
2071-08-13,0.7718012739038794
2071-08-14,0.7646673669315014
2071-08-15,0.7604520777301427
2071-08-16,0.7552298738542609
2071-08-17,0.7466404496748505
2071-08-18,0.7382856030843051
2071-08-19,0.730160442066587
2071-08-20,0.722238631544721
2071-08-21,0.7144982088628681
2071-08-22,0.7141667020604485
2071-08-23,0.7133466060009801
2071-08-24,0.8507300690297876
2071-08-25,0.7298024461307496
2071-08-26,0.708700338268514
2071-08-27,0.6986931569873102
2071-08-28,0.690272635143827
2071-08-29,0.6806174826062389
2071-08-30,0.6712252800476057
2071-08-31,0.6623613507833002
2071-09-01,0.6539451174091799
2071-09-02,0.6459104326977338
2071-09-03,0.638202897062846
2071-09-04,0.6308147286425859
2071-09-05,0.6245785455291897
2071-09-06,0.6189489689570232
2071-09-07,0.612291448641057
2071-09-08,0.6053842666959172
2071-09-09,0.5986710317055896
2071-09-10,0.594076917707321
2071-09-11,0.5895797289528839
2071-09-12,0.582870338892339
2071-09-13,0.5763477195583943
2071-09-14,0.5981293369375641
2071-09-15,0.5877544910977969
2071-09-16,0.5712140054421765
2071-09-17,0.733570571228103
2071-09-18,0.7925025811816878
2071-09-19,0.6689659910778096
2071-09-20,0.6532115176003447
2071-09-21,0.7415643338509085
2071-09-22,0.938082863440432
2071-09-23,0.7088926641468705
2071-09-24,0.6657724909913794
2071-09-25,0.63867741326677
2071-09-26,0.8057861923132134
2071-09-27,0.7318314616176459
2071-09-28,0.7004866525452917
2071-09-29,0.6561020072509728
2071-09-30,0.6282276638350471
2071-10-01,0.6047533995463535
2071-10-02,0.584632093534175
2071-10-03,0.5672340565248711
2071-10-04,0.5862045011791236
2071-10-05,0.5974751267426214
2071-10-06,0.5720363542729382
2071-10-07,0.5592880672918519
2071-10-08,0.5487685401437414
2071-10-09,0.6276194895016981
2071-10-10,0.5884852607131889
2071-10-11,0.5612760947567916
2071-10-12,0.5431696478452519
2071-10-13,0.5299453544801557
2071-10-14,0.5220654064768194
2071-10-15,0.5138647288834244
2071-10-16,0.5035039784677345
2071-10-17,0.5812899909603567
2071-10-18,0.5639635348007389
2071-10-19,0.5366843806202954
2071-10-20,0.5185103346633947
2071-10-21,0.5027982279539419
2071-10-22,0.4890963106867226
2071-10-23,0.4770418451644652
2071-10-24,0.4663425545554172
2071-10-25,0.4567621545597673
2071-10-26,0.44810902064585556
2071-10-27,0.44022727474206347
2071-10-28,0.43298974727150635
2071-10-29,0.42629239907182387
2071-10-30,0.4200498844846902
2071-10-31,0.4141920100138095
2071-11-01,0.4086608984752173
2071-11-02,0.4034087109273296
2071-11-03,0.39839581113437067
2071-11-04,0.3935892823045704
2071-11-05,0.46702200369226626
2071-11-06,0.4734522612208467
2071-11-07,0.4500913622935345
2071-11-08,0.5045111998314009
2071-11-09,0.45334078004825723
2071-11-10,0.43605453511432196
2071-11-11,0.4231083215491623
2071-11-12,0.41178456026851024
2071-11-13,0.40179478195133056
2071-11-14,0.3929057009516122
2071-11-15,0.3849280677261699
2071-11-16,0.37770789588349074
2071-11-17,0.37111953116209256
2071-11-18,0.3650746877264995
2071-11-19,0.35952058277034865
2071-11-20,0.3542713299603299
2071-11-21,0.34934151247456485
2071-11-22,0.3546922653324949
2071-11-23,0.37096292676181525
2071-11-24,0.5324683927783126
2071-11-25,0.4380534326272581
2071-11-26,0.4146678252720404
2071-11-27,0.4101591288057576
2071-11-28,0.6025413998523382
2071-11-29,1.1731547769808037
2071-11-30,1.365703482033239
2071-12-01,1.5882455117376064
2071-12-02,1.595519551630116
2071-12-03,1.3962344387689114
2071-12-04,1.1957850010428317
2071-12-05,1.0396334700046104
2071-12-06,0.9152892268159109
2071-12-07,0.8156542659028979
2071-12-08,1.3439918090833938
2071-12-09,1.2932784059608409
2071-12-10,1.5099042002308003
2071-12-11,2.363357326897333
2071-12-12,2.3792250166592788
2071-12-13,2.0132725854962126
2071-12-14,1.6979991500728406
2071-12-15,1.4520194007896727
2071-12-16,1.2583672981685852
2071-12-17,2.0700382313369476
2071-12-18,2.5322269992038993
2071-12-19,3.9259405664354965
2071-12-20,4.629815771184201
2071-12-21,3.997247319763453
2071-12-22,3.694266680022922
2071-12-23,3.8563162352202336
2071-12-24,3.492934485676166
2071-12-25,2.9819203495485946
2071-12-26,3.3400082393286827
2071-12-27,3.2653477632173367
2071-12-28,2.7152090455007154
2071-12-29,2.2944156997223812
2071-12-30,2.1222249574690633
2071-12-31,2.0956440767856983
2072-01-01,1.905373000873942
2072-01-02,1.6641590444170689
2072-01-03,1.4747480240537925
2072-01-04,1.3240373561329666
2072-01-05,1.2032488136607369
2072-01-06,1.105736384471446
2072-01-07,1.0264341348223454
2072-01-08,0.9614559515772391
2072-01-09,0.9078029521981789
2072-01-10,0.8631479186071065
2072-01-11,0.8256753051801685
2072-01-12,0.7939616677671376
2072-01-13,0.7668857156181493
2072-01-14,0.7435602282919347
2072-01-15,0.7232802206420992
2072-01-16,0.7054832593090787
2072-01-17,0.6897189222214885
2072-01-18,1.22254474658339
2072-01-19,1.5259506742659557
2072-01-20,1.3519339884517472
2072-01-21,2.2522620525508286
2072-01-22,3.1123639538493695
2072-01-23,2.919300454053708
2072-01-24,3.677840892212392
2072-01-25,4.097346781856431
2072-01-26,3.488861326609211
2072-01-27,2.909636563123686
2072-01-28,2.4982029436542024
2072-01-29,2.190036485215411
2072-01-30,1.9049366650185424
2072-01-31,1.6809170452996653
2072-02-01,1.5033763229253092
2072-02-02,1.3616249736105155
2072-02-03,1.2476068560214715
2072-02-04,1.155331462357653
2072-02-05,1.0799273565229217
2072-02-06,1.0177995000100029
2072-02-07,0.9662571372048011
2072-02-08,0.976823078377964
2072-02-09,1.0054224770107831
2072-02-10,0.969152625970115
2072-02-11,0.923570853640967
2072-02-12,3.1315044346788645
2072-02-13,4.361018174243054
2072-02-14,3.5801171471789126
2072-02-15,2.9913616811003734
2072-02-16,2.5384492353274966
2072-02-17,2.187156819095009
2072-02-18,1.9125171427304875
2072-02-19,1.696144420015421
2072-02-20,1.5243817351836366
2072-02-21,1.3870028365209004
2072-02-22,1.2762927450622124
2072-02-23,1.1863901870320313
2072-02-24,1.3587332207758223
2072-02-25,1.7998688490364951
2072-02-26,1.9009138059151347
2072-02-27,1.7763844609023733
2072-02-28,2.372694782760876
2072-02-29,2.602724763309508
2072-03-01,2.2388252342117516
2072-03-02,1.9581169270841776
2072-03-03,1.7370255734917064
2072-03-04,1.56156141382301
2072-03-05,1.42125283054439
2072-03-06,1.3082025680000242
2072-03-07,1.2164129633200884
2072-03-08,1.1412990475426892
2072-03-09,1.0793341709016606
2072-03-10,1.0277899914078732
2072-03-11,0.9845442477764722
2072-03-12,0.9479376281498682
2072-03-13,0.9166664763563884
2072-03-14,0.8897018505011286
2072-03-15,0.8662280939699992
2072-03-16,0.8455959493635442
2072-03-17,0.8659187966103539
2072-03-18,0.9485826784864616
2072-03-19,0.9691265922419277
2072-03-20,0.9281878285472601
2072-03-21,0.9401820956788627
2072-03-22,1.0734872681058694
2072-03-23,1.871144185737756
2072-03-24,2.417173161211069
2072-03-25,2.301545795958968
2072-03-26,2.0867864044073055
2072-03-27,1.9900458464245678
2072-03-28,1.8290949139877464
2072-03-29,1.6244839094786183
2072-03-30,1.461650805642017
2072-03-31,1.3312371645673788
2072-04-01,1.2484130759597827
2072-04-02,1.394992915673534
2072-04-03,2.5481533851618305
2072-04-04,3.616054641737804
2072-04-05,3.5604949672768966
2072-04-06,3.000758028612593
2072-04-07,2.6143719525432574
2072-04-08,2.361812868844703
2072-04-09,2.0711522880732818
2072-04-10,1.8289784207209758
2072-04-11,2.4063082209019604
2072-04-12,2.91093923373608
2072-04-13,2.5315042684259788
2072-04-14,2.272167106344935
2072-04-15,2.1587857944245443
2072-04-16,2.049856517623953
2072-04-17,1.9251381288355638
2072-04-18,2.2481347812098207
2072-04-19,3.530388313096721
2072-04-20,3.8169494585864387
2072-04-21,3.200061722566879
2072-04-22,2.7293228695104097
