time,Qrouted
2071-01-01,0.6064430798110695
2071-01-02,1.283556559200703
2071-01-03,1.9050704884281944
2071-01-04,1.8482748476680237
2071-01-05,1.6647084400349845
2071-01-06,1.3855760701601945
2071-01-07,1.1683876766383843
2071-01-08,1.004730920408693
2071-01-09,0.8802328267507002
2071-01-10,0.7846715644816844
2071-01-11,0.7106943185576645
2071-01-12,1.3015791471058344
2071-01-13,1.9455374894633388
2071-01-14,2.945340019024574
2071-01-15,3.4727761659354317
2071-01-16,3.3534248804626645
2071-01-17,3.0243182396056825
2071-01-18,2.7127001142125855
2071-01-19,2.539116190293588
2071-01-20,2.55858601970799
2071-01-21,2.3012952435136946
2071-01-22,1.8707979478080776
2071-01-23,1.5601999209060795
2071-01-24,1.3414467154790597
2071-01-25,1.1468498413036288
2071-01-26,0.9990860095627546
2071-01-27,0.8859397524860388
2071-01-28,0.7987713635583397
2071-01-29,0.7310452717530738
2071-01-30,0.6779925192638689
2071-01-31,0.6361003743416536
2071-02-01,0.6027587109616608
2071-02-02,0.5760122425391395
2071-02-03,0.5543850757467037
2071-02-04,0.5367552420557063
2071-02-05,0.5222641378330177
2071-02-06,0.5963100302585714
2071-02-07,0.6696757413231936
2071-02-08,0.6622947478136566
2071-02-09,0.681783674054716
2071-02-10,0.6437766309310108
2071-02-11,0.6065668077518668
2071-02-12,0.5768493468817913
2071-02-13,1.0663756347136184
2071-02-14,3.7642673355270833
2071-02-15,5.417018480223246
2071-02-16,4.6574557997862245
2071-02-17,4.391665628509139
2071-02-18,3.7373949311429064
2071-02-19,2.900293444959329
2071-02-20,2.3004797933990706
2071-02-21,2.016425636338248
2071-02-22,2.8023394976913525
2071-02-23,3.3069782237240357
2071-02-24,2.755718426206664
2071-02-25,2.2664190401187283
2071-02-26,1.8538844488206196
2071-02-27,1.5406844881825477
2071-02-28,1.3074884112563432
2071-03-01,1.1320555401714694
2071-03-02,0.9987829809808141
2071-03-03,0.8966011938488228
2071-03-04,0.8175656362095367
2071-03-05,0.755913548725864
2071-03-06,0.7776112681225524
2071-03-07,0.8956317110774026
2071-03-08,0.9786639943726158
2071-03-09,0.9107068427221368
2071-03-10,0.8275944007330942
2071-03-11,0.7628803529220001
2071-03-12,0.7204541943064035
2071-03-13,0.689821704140996
2071-03-14,0.7361973342898317
2071-03-15,0.7915986758285252
2071-03-16,0.7453497845154372
2071-03-17,0.7001775365639461
2071-03-18,0.6854503610417946
2071-03-19,1.1009983928562816
2071-03-20,1.7080648217961005
2071-03-21,2.742600607949028
2071-03-22,4.3730685110824306
2071-03-23,4.616879001607749
2071-03-24,3.9347337920597227
2071-03-25,3.2919821705119694
2071-03-26,2.594118903116129
2071-03-27,2.4472786351544067
2071-03-28,3.4307314089451073
2071-03-29,4.312362566435252
2071-03-30,3.8400658833600194
2071-03-31,2.99302602469276
2071-04-01,2.386313727467222
2071-04-02,2.8053851351734806
2071-04-03,3.51379153788648
2071-04-04,3.412923856548049
2071-04-05,2.9556833123606623
2071-04-06,2.3705810475937983
2071-04-07,1.939339903813054
2071-04-08,1.652995458048295
2071-04-09,1.4690813763923247
2071-04-10,1.3041100169131625
2071-04-11,1.2733440529012268
2071-04-12,1.4264139144922299
2071-04-13,1.4473253228898268
2071-04-14,1.260313475988146
2071-04-15,1.1130778397265157
2071-04-16,1.2569908366584421
2071-04-17,1.7347384309607954
2071-04-18,1.8390665297438502
2071-04-19,1.5708204044284864
2071-04-20,1.3483945141287557
2071-04-21,1.1806727014077747
2071-04-22,1.0529990461069116
2071-04-23,0.9549039306808237
2071-04-24,0.9418561665203864
2071-04-25,0.9548746013976817
2071-04-26,0.8814243254148492
2071-04-27,0.8210186561212979
2071-04-28,0.7734146742355376
2071-04-29,0.7355833998021777
2071-04-30,0.7052650214259996
2071-05-01,0.680760265435818
2071-05-02,0.660781937957968
2071-05-03,0.6443482699543074
2071-05-04,0.6307056054210679
2071-05-05,0.6368182750498849
2071-05-06,0.6866335593261695
2071-05-07,0.6870884466729055
2071-05-08,0.6638173727469655
2071-05-09,0.6447767780496193
2071-05-10,0.6500993956223514
2071-05-11,1.0225622747110898
2071-05-12,1.3103192345888044
2071-05-13,1.1440030787079258
2071-05-14,1.0182556655887927
2071-05-15,0.9216589477424222
2071-05-16,0.866083549185467
2071-05-17,0.8555854309081227
2071-05-18,0.8149625859818883
2071-05-19,0.7680885136237435
2071-05-20,0.8468420166910158
2071-05-21,1.111902534305504
2071-05-22,1.9205729660755562
2071-05-23,2.3475997838595286
2071-05-24,1.9162354424238843
2071-05-25,1.598338614874958
2071-05-26,1.3901137689934229
2071-05-27,1.2469670547757286
2071-05-28,1.1492044882582009
2071-05-29,1.0636590710432923
2071-05-30,1.085481559572384
2071-05-31,1.1036251817720413
2071-06-01,0.9870695493122027
2071-06-02,0.897564481819035
2071-06-03,0.8280004281024498
2071-06-04,0.7734734962640123
2071-06-05,0.7303752115578542
2071-06-06,0.6960267783036217
2071-06-07,0.6684231632432717
2071-06-08,0.6460520977054869
2071-06-09,0.6277647828300527
2071-06-10,0.6126826633450008
2071-06-11,0.6122058049985151
2071-06-12,0.633483608996911
2071-06-13,0.6284462450231326
2071-06-14,0.6123963598274212
2071-06-15,0.5986350881183583
2071-06-16,0.6530502172403861
2071-06-17,0.7057691825560292
2071-06-18,0.6718212143702408
2071-06-19,0.6464919759086627
2071-06-20,0.6251632956983072
2071-06-21,0.6072121344862184
2071-06-22,0.5924151768375605
2071-06-23,0.580106758078636
2071-06-24,0.6342626876306251
2071-06-25,0.8163715490185385
2071-06-26,0.8640286515654888
2071-06-27,0.7931772098163394
2071-06-28,0.7383928182135188
2071-06-29,0.6951669044151679
2071-06-30,0.6671153401711168
2071-07-01,0.6599665897545943
2071-07-02,0.666626413772048
2071-07-03,0.6570599804828908
2071-07-04,0.6294857719516168
2071-07-05,0.6894536087086293
2071-07-06,0.7336741735783227
2071-07-07,0.6885200314357246
2071-07-08,0.6534276683248127
2071-07-09,0.6320576739901788
2071-07-10,0.6421959243633927
2071-07-11,0.645439321576307
2071-07-12,0.6207139598942498
2071-07-13,0.5981425002709219
2071-07-14,0.5797472891203485
2071-07-15,0.5746278506368062
2071-07-16,0.5897799841882797
2071-07-17,0.6100106806671451
2071-07-18,0.6050980201006865
2071-07-19,0.5839612940046707
2071-07-20,0.5666691857945277
2071-07-21,0.5524242023205349
2071-07-22,0.5405846174794876
2071-07-23,0.5522680927850271
2071-07-24,0.5614403365133817
2071-07-25,0.6115392346771903
2071-07-26,0.642172386621397
2071-07-27,0.6103960033923611
2071-07-28,0.5856455373792135
2071-07-29,0.5655722650893441
2071-07-30,0.5493101969643897
2071-07-31,0.5539576432648777
2071-08-01,0.5690502500384674
2071-08-02,0.5610167762047071
2071-08-03,0.544651158855664
2071-08-04,0.5309107955010787
2071-08-05,0.5197074639764803
2071-08-06,0.510175703276441
2071-08-07,0.50201358921218
2071-08-08,0.4950367103244006
2071-08-09,0.4890132589437557
2071-08-10,0.4837599592990948
2071-08-11,0.4791312634044295
2071-08-12,0.475011098622982
2071-08-13,0.47130652935020084
2071-08-14,0.46794286326131135
2071-08-15,0.46568419626412044
2071-08-16,0.46352869309413847
2071-08-17,0.4607837966324495
2071-08-18,0.45806460622645045
2071-08-19,0.4555171739760429
2071-08-20,0.4531129763791287
2071-08-21,0.4508286783210542
2071-08-22,0.4489077040568156
2071-08-23,0.4468925617859565
2071-08-24,0.4488775438260612
2071-08-25,0.4510157346146595
2071-08-26,0.4478122318914228
2071-08-27,0.44486952790602263
2071-08-28,0.4421481844798744
2071-08-29,0.4396103449387654
2071-08-30,0.4372251897832744
2071-08-31,0.4349675525114021
2071-09-01,0.432816823242728
2071-09-02,0.4307560769711256
2071-09-03,0.42877137788343345
2071-09-04,0.42685122223984057
2071-09-05,0.42498609072358456
2071-09-06,0.4231680875969596
2071-09-07,0.4213906489373507
2071-09-08,0.41964830603431896
2071-09-09,0.417936492977445
2071-09-10,0.4162543257960583
