time,Qrouted
2071-01-01,1.0011170945697259
2071-01-02,2.0328096687914954
2071-01-03,1.322491818086166
2071-01-04,1.142963614593834
2071-01-05,0.9221030015257403
2071-01-06,0.8294481934916691
2071-01-07,0.7617641582846332
2071-01-08,0.7052813713841131
2071-01-09,0.6579135621353768
2071-01-10,0.6180374565779828
2071-01-11,0.5843277399839295
2071-01-12,1.6288858669978865
2071-01-13,0.8188702639328148
2071-01-14,1.9044848692108367
2071-01-15,1.6312587277309099
2071-01-16,1.2875816457659295
2071-01-17,2.1473847860192556
2071-01-18,1.539234299791947
2071-01-19,1.3404827603758331
2071-01-20,1.3065756659635688
2071-01-21,1.0988260480317704
2071-01-22,0.9969011867034969
2071-01-23,1.0060328549189541
2071-01-24,2.5825867992572236
2071-01-25,2.818296112076972
2071-01-26,1.7877525979884181
2071-01-27,1.5455062803239148
2071-01-28,1.3887263108762804
2071-01-29,1.2588831879459592
2071-01-30,1.1510330365262962
2071-01-31,1.0611672999486041
2071-02-01,0.9860304070001603
2071-02-02,0.9229741232119983
2071-02-03,0.8698409570069638
2071-02-04,0.8248706337984522
2071-02-05,0.8149571453575857
2071-02-06,0.8242448440564165
2071-02-07,0.7927300432578779
2071-02-08,1.7664639847665742
2071-02-09,1.168603622965784
2071-02-10,1.0233344971713558
2071-02-11,0.9541975270395252
2071-02-12,0.8992112960705928
2071-02-13,3.944219198911453
2071-02-14,4.731865102768684
2071-02-15,3.049265035086718
2071-02-16,2.7122654308588925
2071-02-17,2.564313555857811
2071-02-18,2.15815671556655
2071-02-19,1.919954392662757
2071-02-20,1.7423147662668572
2071-02-21,1.7213124201694738
2071-02-22,2.9157210485908145
2071-02-23,2.021037278204832
2071-02-24,1.7874113092020787
2071-02-25,1.6486689478405427
2071-02-26,1.5149197431572106
2071-02-27,1.405281374208358
2071-02-28,1.313480799214679
2071-03-01,1.236300077080829
2071-03-02,1.1711201302664653
2071-03-03,1.115806082593149
2071-03-04,1.0686152160635325
2071-03-05,1.02812294230626
2071-03-06,0.9931631528492683
2071-03-07,0.9904659832380723
2071-03-08,1.0141773182145146
2071-03-09,0.9896582897547801
2071-03-10,0.9580868537976492
2071-03-11,0.9316007458308495
2071-03-12,0.9083189702806886
2071-03-13,0.8865037764592874
2071-03-14,0.8670538847850079
2071-03-15,0.849581635015029
2071-03-16,0.8337618189745165
2071-03-17,0.8193259089108342
2071-03-18,0.8065547592425591
2071-03-19,1.8492384477621242
2071-03-20,1.54324997489247
2071-03-21,2.894162080023124
2071-03-22,3.8132813557542455
2071-03-23,2.5791312442131016
2071-03-24,2.7748547428433823
2071-03-25,2.328153230982856
2071-03-26,2.0593473063245
2071-03-27,3.089269002294902
2071-03-28,4.1966556411983005
2071-03-29,2.9924662344197297
2071-03-30,2.581073561834916
2071-03-31,2.318695526515256
2071-04-01,2.1295658953387577
2071-04-02,2.038960858566418
2071-04-03,1.954903223332213
2071-04-04,2.108450023494377
2071-04-05,1.9812197268904959
2071-04-06,1.771745600337687
