time,Qrouted
2071-01-01,0.545528850743927
2071-01-02,1.2418989324264296
2071-01-03,1.8952226433602186
2071-01-04,1.7485271517471315
2071-01-05,1.4345597806312027
2071-01-06,1.1977808455371508
2071-01-07,1.0176086730601128
2071-01-08,0.8793231454992568
2071-01-09,0.7722912039190327
2071-01-10,0.6887608461551787
2071-01-11,0.6230317161739648
2071-01-12,1.0871627256141143
2071-01-13,1.5322391594278686
2071-01-14,2.488693313889726
2071-01-15,2.8962439415796637
2071-01-16,2.6601289520383156
2071-01-17,2.5114305457458697
2071-01-18,2.318461749806573
2071-01-19,2.0715673479035344
2071-01-20,1.9979210760421522
2071-01-21,1.8339083470445805
2071-01-22,1.5494355743550177
2071-01-23,1.3540503260150867
2071-01-24,1.396179587912754
2071-01-25,1.4687115747583164
2071-01-26,1.3562656481599256
2071-01-27,1.1633230630977234
2071-01-28,1.0154022290089737
2071-01-29,0.900892430384916
2071-01-30,0.8114668381263681
2071-01-31,0.7410137160715285
2071-02-01,0.6850104940759877
2071-02-02,0.6400849842204014
2071-02-03,0.6037047686888942
2071-02-04,0.5739552990548361
2071-02-05,0.5493800040126108
2071-02-06,0.6166261484774747
2071-02-07,0.6728115221135376
2071-02-08,0.6474804773580644
2071-02-09,0.6405947335072196
2071-02-10,0.6076655268145917
2071-02-11,0.5737052219370625
2071-02-12,0.5516348032532107
2071-02-13,1.2931015767038756
2071-02-14,3.714197340494334
2071-02-15,4.773409187863797
2071-02-16,3.7805786932790686
2071-02-17,3.5693703141497246
2071-02-18,3.127103401969411
2071-02-19,2.5252333140212406
2071-02-20,2.0607552410995607
2071-02-21,1.8648001701862287
2071-02-22,2.3871097795986436
2071-02-23,2.6478554472035127
2071-02-24,2.3380009880109895
2071-02-25,2.130870838063742
2071-02-26,1.8723245652743905
2071-02-27,1.5815625246533935
2071-02-28,1.3612302938857457
2071-03-01,1.192590616387353
2071-03-02,1.062316801715181
2071-03-03,0.9607510491479302
2071-03-04,0.8808312057470816
2071-03-05,0.8173497131167937
2071-03-06,0.8365383774145067
2071-03-07,0.8316253554974774
2071-03-08,0.8876451352987255
2071-03-09,1.1287186384085268
2071-03-10,1.100515383127832
2071-03-11,0.9869374841083963
2071-03-12,0.8979842621685211
2071-03-13,0.8276701429614445
2071-03-14,0.7892954360842968
2071-03-15,0.7631809281148252
2071-03-16,0.7340819100643472
2071-03-17,0.7164266639199871
2071-03-18,0.6846430020538544
2071-03-19,0.9950672471543274
2071-03-20,1.5110829798948953
2071-03-21,2.527813478318944
2071-03-22,3.8307809886066733
2071-03-23,3.8261483536154213
2071-03-24,3.4217935091937086
2071-03-25,3.058130758334967
2071-03-26,2.4758045993476725
2071-03-27,2.3828206256085958
2071-03-28,3.2897625811469293
2071-03-29,4.007930206950999
