time,Qrouted
2071-01-01,10.486316154773702
2071-01-02,18.592774340604375
2071-01-03,27.25692297110378
2071-01-04,25.408452652510164
2071-01-05,23.145464038612644
2071-01-06,19.66959564874589
2071-01-07,16.54504706610635
2071-01-08,14.167531249216225
2071-01-09,12.345094821570143
2071-01-10,10.936351429462652
2071-01-11,9.838649568449222
2071-01-12,12.637231467605218
2071-01-13,20.55369122226009
2071-01-14,25.63204347364004
2071-01-15,33.82456634529749
2071-01-16,35.79488767864458
2071-01-17,36.366232743521046
2071-01-18,38.55027331352191
2071-01-19,35.680456702437745
2071-01-20,33.864772121191386
2071-01-21,31.109771293933605
2071-01-22,25.697571601974943
2071-01-23,22.052552445699565
2071-01-24,21.363777091502694
2071-01-25,21.84481366362199
2071-01-26,20.792625005087768
2071-01-27,17.657597498573196
2071-01-28,15.193717840778122
2071-01-29,13.302945049073307
2071-01-30,11.839736121054322
2071-01-31,10.698280936725402
2071-02-01,9.80090359285047
2071-02-02,9.090065494286433
2071-02-03,8.522786367226349
2071-02-04,8.066709283681098
2071-02-05,8.22083513810047
2071-02-06,9.856923466948396
2071-02-07,10.14172833124905
2071-02-08,12.60662548420588
2071-02-09,16.818576265348955
2071-02-10,14.92420014562087
2071-02-11,13.086071793916112
2071-02-12,11.663671106242374
2071-02-13,19.51708547474956
2071-02-14,45.28898532554302
2071-02-15,62.43053496331746
2071-02-16,57.11149264459713
2071-02-17,52.45948102727676
2071-02-18,45.11341812070401
2071-02-19,35.94612144252431
2071-02-20,29.296715881532474
2071-02-21,26.15844365074139
2071-02-22,31.21982689576556
2071-02-23,38.91329852195515
2071-02-24,34.41821117149429
2071-02-25,30.92224973533398
2071-02-26,25.547913569738398
2071-02-27,21.378028035175234
2071-02-28,18.23155289760013
2071-03-01,15.834685840784696
2071-03-02,13.992438491481499
2071-03-03,12.564370035376024
2071-03-04,11.448267695980187
2071-03-05,10.579125755273658
2071-03-06,10.105535837433402
2071-03-07,10.31786489473611
2071-03-08,11.310054493264964
2071-03-09,11.393457242802414
2071-03-10,10.59257444589908
2071-03-11,10.383227729383737
2071-03-12,11.604126725474062
2071-03-13,11.685992948725547
2071-03-14,10.892173345173378
2071-03-15,10.38136461906108
2071-03-16,9.77328348517773
2071-03-17,9.265991070607749
2071-03-18,8.985036989558411
2071-03-19,13.712073668029447
2071-03-20,23.366064801019505
2071-03-21,32.7789898287757
2071-03-22,51.6452563890248
2071-03-23,60.53578380100152
2071-03-24,56.819779880029024
2071-03-25,50.36150533975613
2071-03-26,40.09606092778158
