time,Qrouted
2071-01-01,0.34808540267477417
2071-01-02,0.7836704851400819
2071-01-03,1.0409454529369093
2071-01-04,1.0053058417350365
2071-01-05,0.8570159167828179
2071-01-06,0.7064145114109989
2071-01-07,0.5892384373846741
2071-01-08,0.5003075867383447
2071-01-09,0.43222318462568793
2071-01-10,0.37966350486277456
2071-01-11,0.33876221713748644
2071-01-12,0.8592382286486512
2071-01-13,0.8819562256149606
2071-01-14,1.0106480686557788
2071-01-15,1.0814967756259786
2071-01-16,0.9827759385580682
2071-01-17,1.0744464696538762
2071-01-18,1.0306765688512585
2071-01-19,0.9246855618761528
2071-01-20,0.8988159428956829
2071-01-21,0.7896094830096163
2071-01-22,0.6575497014583964
2071-01-23,0.5960884161647919
2071-01-24,0.754070752244337
2071-01-25,0.9027012846331816
2071-01-26,0.8233354787053377
2071-01-27,0.6841318190869443
2071-01-28,0.5800315847216858
2071-01-29,0.5006712407263291
2071-01-30,0.43964095965409195
2071-01-31,0.3923107363054572
2071-02-01,0.35530347798149226
2071-02-02,0.3261335948083704
2071-02-03,0.3029561974922525
2071-02-04,0.28439115122729725
2071-02-05,0.269398386669839
2071-02-06,0.2956692352076815
2071-02-07,0.32116825062251236
2071-02-08,0.3780828497799185
2071-02-09,0.393987039663833
2071-02-10,0.35920809466368014
2071-02-11,0.32800515196148133
2071-02-12,0.31032167834114316
2071-02-13,0.9654182784533526
2071-02-14,2.5619168615870835
2071-02-15,2.884605533064074
2071-02-16,2.2791162909170204
2071-02-17,1.9899856054710499
2071-02-18,1.6284265310211643
2071-02-19,1.2888103146210688
2071-02-20,1.0405810975953123
2071-02-21,0.9673761239519298
2071-02-22,1.3348982047181452
2071-02-23,1.3755993480242017
2071-02-24,1.2176064045253583
2071-02-25,1.0784801421732582
2071-02-26,0.9067095230906239
2071-02-27,0.7592102033392529
2071-02-28,0.6482966941362475
2071-03-01,0.5638002514916992
2071-03-02,0.49884569528246087
2071-03-03,0.44847541629800164
2071-03-04,0.4090792486315565
2071-03-05,0.3780041463692599
2071-03-06,0.3696253140993391
2071-03-07,0.4399010654281317
2071-03-08,0.5093731909909028
2071-03-09,0.46310006409988125
2071-03-10,0.4197275269817829
2071-03-11,0.3856428556906341
2071-03-12,0.35863089614626337
2071-03-13,0.33704107592653587
2071-03-14,0.31963514749105876
2071-03-15,0.3054775045921582
2071-03-16,0.2965125162950452
2071-03-17,0.2904210614009522
2071-03-18,0.2812187412682486
2071-03-19,0.4172791149348812
2071-03-20,0.6861964585732067
2071-03-21,1.2105661656992595
2071-03-22,2.1432020799372355
2071-03-23,2.162050834128159
2071-03-24,1.8774526347643636
2071-03-25,1.618804531562738
2071-03-26,1.2887198376931586
2071-03-27,1.314057981809231
2071-03-28,1.9755174315013846
2071-03-29,2.17221118790355
2071-03-30,1.8110218430275422
2071-03-31,1.4351824715137471
2071-04-01,1.1911954422513602
2071-04-02,1.2994394360213968
2071-04-03,1.3160724638944514
2071-04-04,1.4040107605518637
2071-04-05,1.3183684686923318
2071-04-06,1.0775635985316183
2071-04-07,0.8993718949308525
2071-04-08,0.829203090786813
2071-04-09,0.8004535474486353
2071-04-10,0.7222205981714422
2071-04-11,0.6864686797149617
2071-04-12,0.7630321277106695
2071-04-13,0.7510818318567485
2071-04-14,0.652727781843354
2071-04-15,0.5781690278010335
2071-04-16,0.6342293623457764
2071-04-17,0.7863771336756117
2071-04-18,0.7438721008878922
2071-04-19,0.6474064205766848
2071-04-20,0.5740329769815326
2071-04-21,0.5172814053076698
2071-04-22,0.47299162539206535
2071-04-23,0.4381190581327454
2071-04-24,0.46839769428820005
2071-04-25,0.5071088582744828
2071-04-26,0.46542955330720726
2071-04-27,0.4313728814704471
2071-04-28,0.4043033516651453
2071-04-29,0.38259278396265944
2071-04-30,0.3650192709723183
2071-05-01,0.3506592272806115
2071-05-02,0.3388098612948818
2071-05-03,0.328933012707777
2071-05-04,0.3206141358125057
2071-05-05,0.32014693031298663
2071-05-06,0.3496136646364541
2071-05-07,0.3579860998742492
2071-05-08,0.34296133144324986
2071-05-09,0.3306026205061109
2071-05-10,0.3203427142139769
2071-05-11,0.676548125443019
