time,Qrouted
2071-01-01,0.40374253350760586
2071-01-02,0.742301317899682
2071-01-03,1.0231123172298078
2071-01-04,0.8620476856411456
2071-01-05,0.7450769604517827
2071-01-06,0.6547240261520586
2071-01-07,0.5732062275326273
2071-01-08,0.5086706140193664
2071-01-09,0.45722687753439506
2071-01-10,0.41593705449400575
2071-01-11,0.3825673452472407
2071-01-12,0.41053285718230864
2071-01-13,0.5009996770211738
2071-01-14,1.2811785899510093
2071-01-15,1.7833966424436252
2071-01-16,1.7054862792336534
2071-01-17,1.7004472898456315
2071-01-18,1.715334774196048
2071-01-19,1.5044694776891365
2071-01-20,1.3438712847609795
2071-01-21,1.1905765976967109
2071-01-22,1.0136508639630548
2071-01-23,0.9013235330193132
2071-01-24,0.9689273341531277
2071-01-25,1.1388613241352499
2071-01-26,1.1257926015289248
2071-01-27,0.9597897417684403
2071-01-28,0.8304996921177171
2071-01-29,0.7292371966382677
2071-01-30,0.6493367155090767
2071-01-31,0.5858280515255895
2071-02-01,0.5349771200347323
2071-02-02,0.49395870517304385
2071-02-03,0.46062111040619363
2071-02-04,0.4333154327003437
2071-02-05,0.45458894088258606
2071-02-06,0.4901301407744634
2071-02-07,0.46428977035014624
2071-02-08,0.6250131420633691
2071-02-09,0.7874283980689416
2071-02-10,0.694586753787611
2071-02-11,0.6207494814383018
2071-02-12,0.5619300027301842
2071-02-13,1.2218546929816918
2071-02-14,2.490599861930613
2071-02-15,2.7219867511966886
2071-02-16,2.313146121993626
2071-02-17,2.0321792556830878
2071-02-18,1.7691302538746534
2071-02-19,1.4717815575809687
2071-02-20,1.269794077697954
2071-02-21,1.1667871115984576
2071-02-22,1.3809079195328122
2071-02-23,1.523315144903747
2071-02-24,1.3302184853884227
2071-02-25,1.1888268196858756
2071-02-26,1.0279018201417027
2071-02-27,0.9023092691461775
2071-02-28,0.8036187868140465
2071-03-01,0.7254664381837929
2071-03-02,0.6630983017266716
2071-03-03,0.6129367793654191
2071-03-04,0.5722708379399916
2071-03-05,0.5390327563290311
2071-03-06,0.5116967640593232
2071-03-07,0.5123688561304571
2071-03-08,0.5426166236667992
2071-03-09,0.5453424604369165
2071-03-10,0.517816632141224
2071-03-11,0.534523126839945
2071-03-12,0.5702104681702579
2071-03-13,0.5472639225367509
2071-03-14,0.5182008797865699
2071-03-15,0.491452798858059
2071-03-16,0.46922399306786816
2071-03-17,0.4505849402255178
2071-03-18,0.43915350072627896
2071-03-19,0.7223206493655963
2071-03-20,1.0702790854225164
2071-03-21,1.4509761355928885
2071-03-22,2.406503325090163
2071-03-23,2.810904056296773
2071-03-24,2.5741258238670843
2071-03-25,2.280374750151244
2071-03-26,1.8715933547122006
2071-03-27,2.0439134453560994
2071-03-28,2.709701970606637
2071-03-29,2.7079292580522067
2071-03-30,2.2048413041896673
2071-03-31,1.825019082178577
2071-04-01,1.5997926749702982
2071-04-02,1.50028135073038
2071-04-03,1.453863226914444
2071-04-04,1.406608685681224
2071-04-05,1.316540511002748
2071-04-06,1.2022140580672158
2071-04-07,1.0584856131194502
2071-04-08,1.0391893125890321
2071-04-09,1.0812573091268047
2071-04-10,1.0082069181773483
2071-04-11,1.0436210590222734
2071-04-12,1.1723993236194297
2071-04-13,1.1273981014854013
2071-04-14,1.0006821000998898
2071-04-15,0.9006815796509874
2071-04-16,0.885562452581981
2071-04-17,0.9558902495776448
2071-04-18,0.932681728598252
2071-04-19,0.8464888512430518
2071-04-20,0.77755464501855
2071-04-21,0.7221118695483612
2071-04-22,0.6771424071146988
2071-04-23,0.6403500059700816
2071-04-24,0.6763810381712624
2071-04-25,0.7106182407143075
2071-04-26,0.666178492268078
2071-04-27,0.6296245997501335
2071-04-28,0.5994598831130665
2071-04-29,0.5743369933350649
