time,Qrouted
2071-01-01,1.9650577901133186
2071-01-02,3.9076928745070347
2071-01-03,6.273587862451066
2071-01-04,5.955032180259664
2071-01-05,4.925804167373991
2071-01-06,4.111754919754074
2071-01-07,3.4962193195993243
2071-01-08,3.0264067267573225
2071-01-09,2.6645397836581224
2071-01-10,2.383310514502712
2071-01-11,2.1627935091704367
2071-01-12,3.2888365127104406
2071-01-13,4.619207632289864
2071-01-14,7.740947260575478
2071-01-15,10.840030312763902
2071-01-16,9.85531916610588
2071-01-17,9.054365258952465
2071-01-18,8.369267756299877
2071-01-19,7.309633766413401
2071-01-20,6.862475209766285
2071-01-21,6.273376260423894
2071-01-22,5.2915263217892115
2071-01-23,4.597359544172114
2071-01-24,4.886938053664642
2071-01-25,5.33561628584622
2071-01-26,4.984395645686474
2071-01-27,4.235618587184938
2071-01-28,3.6670093704203244
2071-01-29,3.231149411087736
2071-01-30,2.8938565077285894
2071-01-31,2.6303607009689105
2071-02-01,2.422546753896334
2071-02-02,2.257052579304616
2071-02-03,2.123943286158661
2071-02-04,2.0157769979098568
2071-02-05,1.9269403108306447
2071-02-06,2.1353001732611028
2071-02-07,2.3511213086604053
2071-02-08,2.2712216020690015
2071-02-09,2.259641538555852
2071-02-10,2.1492326460762308
2071-02-11,2.025023940226988
2071-02-12,1.95249027101595
2071-02-13,4.490752975471913
2071-02-14,13.499857415464978
2071-02-15,18.10570499169518
2071-02-16,13.61850052989866
2071-02-17,12.206262840214938
2071-02-18,10.67322045495852
2071-02-19,8.602404080072278
2071-02-20,6.9910309176286
2071-02-21,6.28398416774613
2071-02-22,7.902397512902003
2071-02-23,8.948139513278093
2071-02-24,7.878015683098519
2071-02-25,7.196819881813106
2071-02-26,6.3901328960824095
2071-02-27,5.3774911076980985
2071-02-28,4.614959968933616
2071-03-01,4.035131235160635
2071-03-02,3.5898357096352336
2071-03-03,3.244485960710282
2071-03-04,2.9740019883758713
2071-03-05,2.76003156907313
2071-03-06,2.819915495060228
2071-03-07,2.8244786177568595
2071-03-08,2.9139063819835833
2071-03-09,3.629317338687897
2071-03-10,3.7914539995218486
2071-03-11,3.404991012249937
2071-03-12,3.0854335302581553
2071-03-13,2.8346425964212556
2071-03-14,2.6715343943337118
2071-03-15,2.559516257011564
2071-03-16,2.4657654955633643
2071-03-17,2.414916013833012
2071-03-18,2.302568341449525
2071-03-19,3.301883409730099
2071-03-20,5.206811554512658
2071-03-21,8.600268803162049
2071-03-22,13.746849555235594
2071-03-23,13.949923733210914
2071-03-24,11.8057143551914
2071-03-25,10.580977248376618
2071-03-26,8.503023935553975
2071-03-27,8.158141466122453
2071-03-28,11.285260005925403
2071-03-29,14.149810981479286
2071-03-30,12.354445892083449
2071-03-31,9.84599760344234
2071-04-01,8.233510169542011
2071-04-02,8.718215426037414
2071-04-03,9.364979357597127
2071-04-04,9.222724619921877
2071-04-05,8.681435261377805
2071-04-06,7.235607930066492
2071-04-07,6.111998623973271
2071-04-08,5.713665139750984
2071-04-09,5.616808175600343
2071-04-10,5.149850009645393
2071-04-11,5.186931565671939
2071-04-12,6.02407447621799
2071-04-13,6.295605093012132
2071-04-14,5.450484313139259
2071-04-15,4.768488871832306
2071-04-16,5.087360169430853
2071-04-17,6.139190706546407
2071-04-18,6.099913904090151
2071-04-19,5.34428895106048
2071-04-20,4.6890176385579485
2071-04-21,4.186726724237322
2071-04-22,3.7979589389021284
2071-04-23,3.4939206351093532
2071-04-24,3.695891585101521
2071-04-25,3.989404762922931
2071-04-26,3.6480598539362945
2071-04-27,3.367515787387718
2071-04-28,3.1451403014455726
2071-04-29,2.966947135855028
2071-04-30,2.822548151715182
2071-05-01,2.704169541300488
2071-05-02,2.605952866886178
2071-05-03,2.523453929271355
2071-05-04,2.453280399386324
2071-05-05,2.4766105061208967
2071-05-06,2.7304932259855086
2071-05-07,2.7766889601949187
2071-05-08,2.644002780946034
2071-05-09,2.534612125573806
2071-05-10,2.6497206118168877
2071-05-11,4.103836423658019
2071-05-12,5.094119901613481
2071-05-13,4.429034621180194
2071-05-14,3.920508278872847
2071-05-15,3.5278797226692613
2071-05-16,3.398324791038291
2071-05-17,3.47011702693487
2071-05-18,3.264184311290983
2071-05-19,3.0173617363010528
2071-05-20,3.0939165790846332
2071-05-21,3.430835397999299
2071-05-22,3.6954277142423373
2071-05-23,3.666980305905236
2071-05-24,3.3280969838622423
2071-05-25,3.050626029690697
2071-05-26,2.8338043799835657
2071-05-27,2.817807736154261
2071-05-28,2.933123999556718
2071-05-29,2.899097125408868
2071-05-30,3.5046758323124436
2071-05-31,4.232004720435699
2071-06-01,4.007829736312643
2071-06-02,3.579423026380468
2071-06-03,3.231915322195752
2071-06-04,2.959917986819486
2071-06-05,2.744890096371036
2071-06-06,2.5731578973156384
2071-06-07,2.4345565431021643
2071-06-08,2.3214732572716157
2071-06-09,2.2281667569184944
2071-06-10,2.1502787914902477
2071-06-11,2.368285043822619
2071-06-12,2.704599195053156
2071-06-13,2.603422245884996
2071-06-14,2.448467343008731
2071-06-15,2.31546283484333
2071-06-16,2.3885938355249423
2071-06-17,2.486701180650979
2071-06-18,2.339532249439955
2071-06-19,2.21976238455995
2071-06-20,2.121561513612859
2071-06-21,2.0401388674275585
2071-06-22,1.9718431386561122
2071-06-23,1.9138749704952909
2071-06-24,1.8653284259101346
2071-06-25,1.9686078488457424
2071-06-26,2.0735576502543753
2071-06-27,1.98950631323413
2071-06-28,1.9161620373674675
2071-06-29,1.8543824304342575
2071-06-30,1.928545887962363
2071-07-01,2.1700085295535447
2071-07-02,2.7301885548027567
2071-07-03,3.039288329856106
2071-07-04,2.7337226727077
2071-07-05,2.522714114300908
2071-07-06,2.351454044495276
2071-07-07,2.190989822018387
2071-07-08,2.061665459202882
2071-07-09,2.049616894565384
2071-07-10,2.2663610686519875
2071-07-11,2.709930494964001
2071-07-12,2.8583098674189933
2071-07-13,2.580971278163505
2071-07-14,2.3613653300298765
2071-07-15,2.1981179803495494
2071-07-16,2.3818802686837146
2071-07-17,3.4645324779037305
2071-07-18,4.012819460341709
2071-07-19,3.4657712728528502
2071-07-20,3.046772265360594
2071-07-21,2.722485518705255
2071-07-22,2.4691546717676514
2071-07-23,2.2765263607897235
2071-07-24,2.1187215721383157
2071-07-25,3.0319126987557943
2071-07-26,3.946990331313572
2071-07-27,3.414923952478052
2071-07-28,3.003865411758032
2071-07-29,2.685469399624928
