time,Qrouted
2071-01-01,1.2057606869989985
2071-01-02,2.407331657350173
2071-01-03,3.267307219168418
2071-01-04,2.941801282365646
2071-01-05,2.642196586223624
2071-01-06,2.2615370949977307
2071-01-07,1.9074363186426655
2071-01-08,1.6363889334798847
2071-01-09,1.4271115756884785
2071-01-10,1.2641956402201318
2071-01-11,1.136370418976737
2071-01-12,1.4743017003319956
2071-01-13,2.1925192578320063
2071-01-14,3.2355228847227395
2071-01-15,4.188796946926723
2071-01-16,4.24281512727098
2071-01-17,4.426404501749826
2071-01-18,4.579251380477014
2071-01-19,4.081837490817839
2071-01-20,3.7934092429672446
2071-01-21,3.4256605080230056
2071-01-22,2.8418094962642626
2071-01-23,2.491651092772065
2071-01-24,2.5624316789928887
2071-01-25,2.828843404212616
2071-01-26,2.7235207066406324
2071-01-27,2.286886602327937
2071-01-28,1.9541709775757206
2071-01-29,1.6986587122991816
2071-01-30,1.5007254163912365
2071-01-31,1.3461184737212422
2071-02-01,1.224382457729842
2071-02-02,1.1277761314052603
2071-02-03,1.0505184213712147
2071-02-04,0.9882574710736499
2071-02-05,1.0518792461388544
2071-02-06,1.1986241821050585
2071-02-07,1.1714581531751869
2071-02-08,1.6009402506155264
2071-02-09,2.0180571262015206
2071-02-10,1.7467441654554225
2071-02-11,1.5360705803427444
2071-02-12,1.3718994766241703
2071-02-13,2.924549625526828
2071-02-14,6.658526616835097
2071-02-15,7.960541673954786
2071-02-16,6.9387726439783615
2071-02-17,6.209211882968795
2071-02-18,5.252870640721095
2071-02-19,4.19620999005558
2071-02-20,3.486176786251552
2071-02-21,3.1697285189863442
2071-02-22,3.9657188294983126
2071-02-23,4.4627309296103705
2071-02-24,3.891017737997491
2071-02-25,3.4506294342101476
2071-02-26,2.86907602455422
2071-02-27,2.4301126469502052
2071-02-28,2.0958291775534756
2071-03-01,1.8388754830648717
2071-03-02,1.639600207416905
2071-03-03,1.4837298200625797
2071-03-04,1.3607927987886768
2071-03-05,1.2640840009385605
2071-03-06,1.2158499112585723
2071-03-07,1.272125546148923
2071-03-08,1.3953868005793455
2071-03-09,1.3925347875079606
2071-03-10,1.2890764358954088
2071-03-11,1.3226949753342492
2071-03-12,1.4507534070350736
2071-03-13,1.394420079796779
2071-03-14,1.2938705605008318
2071-03-15,1.2135555233244029
2071-03-16,1.1412103879751474
2071-03-17,1.0824822577817337
2071-03-18,1.0617781200710792
2071-03-19,1.8795380777304322
2071-03-20,2.9325934109164664
2071-03-21,4.2328388347926404
2071-03-22,6.690900337398863
2071-03-23,7.42748523571289
2071-03-24,6.823919065199656
2071-03-25,5.960513548768667
2071-03-26,4.741986592774669
2071-03-27,5.353713910681283
2071-03-28,8.293658548787922
2071-03-29,8.979651723287839
2071-03-30,7.006973543465737
2071-03-31,5.530433694357879
2071-04-01,4.626607763409514
2071-04-02,4.309003652901667
2071-04-03,4.261885577174481
2071-04-04,4.173014081143308
2071-04-05,3.8965170211611575
2071-04-06,3.435108858333301
2071-04-07,2.8995147507833323
2071-04-08,2.766749738021504
2071-04-09,2.8609057245668583
2071-04-10,2.610307411036939
2071-04-11,2.812148358970482
2071-04-12,3.364851905594847
2071-04-13,3.2026963024841995
2071-04-14,2.7280686495340336
2071-04-15,2.365969816336577
