time,Qrouted
2071-01-01,2.8879135336527355
2071-01-02,5.336648790142951
2071-01-03,8.480140113920433
2071-01-04,8.026550441752782
2071-01-05,6.646510202678379
2071-01-06,5.60464153652962
2071-01-07,4.810971242535673
2071-01-08,4.201128083423478
2071-01-09,3.7285882888526305
2071-01-10,3.359409907574857
2071-01-11,3.0686132464661253
2071-01-12,4.676780568302891
2071-01-13,6.685848746285179
2071-01-14,11.176131660732954
2071-01-15,16.115210357818214
2071-01-16,15.006582522011863
2071-01-17,13.611117733605141
2071-01-18,12.394061791730799
2071-01-19,10.858780745599882
2071-01-20,10.263858104292542
2071-01-21,9.379547202322502
2071-01-22,7.89355688508038
2071-01-23,6.786573970008021
2071-01-24,7.006272751541835
2071-01-25,7.470086211496466
2071-01-26,6.925074240408118
2071-01-27,5.918822450576246
2071-01-28,5.150211624695757
2071-01-29,4.55840996511207
2071-01-30,4.098701928881075
2071-01-31,3.7384660555915823
2071-02-01,3.4536930440745652
2071-02-02,3.226566592202943
2071-02-03,3.043764495471727
2071-02-04,2.895253594563131
2071-02-05,2.773427020433463
2071-02-06,3.0590731291147777
2071-02-07,3.3734858907080825
2071-02-08,3.1891214002783976
2071-02-09,3.0721566750143587
2071-02-10,2.922646307084717
2071-02-11,2.783160277682946
2071-02-12,2.6987401374768427
2071-02-13,5.99009916892443
2071-02-14,17.171720356604336
2071-02-15,23.132491758621185
2071-02-16,18.7237172788921
2071-02-17,17.503666891560325
2071-02-18,15.518075215672068
2071-02-19,12.54699657877943
2071-02-20,10.19966135813461
2071-02-21,9.109795818317295
2071-02-22,11.377229384955797
2071-02-23,13.020145465863166
2071-02-24,11.437146081511708
2071-02-25,10.401648430216769
2071-02-26,9.267129189541178
2071-02-27,7.795949946555986
2071-02-28,6.684438154877092
2071-03-01,5.837476535368604
2071-03-02,5.186069690861941
2071-03-03,4.680471457311273
2071-03-04,4.284467816010868
2071-03-05,3.9714596222481178
2071-03-06,4.086261594934984
2071-03-07,4.118723101513708
2071-03-08,4.288079994584051
2071-03-09,5.415905460993682
2071-03-10,5.623397272677917
2071-03-11,5.038939982469449
2071-03-12,4.54908328822047
2071-03-13,4.165426217263451
2071-03-14,3.9510523399706776
2071-03-15,3.808698989309556
2071-03-16,3.649421968948347
2071-03-17,3.5522544932304267
2071-03-18,3.385820363677951
2071-03-19,4.824468459364204
2071-03-20,7.571394970528676
2071-03-21,12.446169686354914
2071-03-22,19.317621809160958
2071-03-23,19.808015575963193
2071-03-24,17.372312054079714
2071-03-25,15.657696139251719
2071-03-26,12.580692204809912
2071-03-27,11.928925611535185
2071-03-28,15.863106531848436
2071-03-29,19.621054839640156
2071-03-30,18.018475749581658
2071-03-31,14.405137790837463
2071-04-01,11.948446321803559
2071-04-02,12.732209417740442
2071-04-03,13.926702052525542
2071-04-04,13.6305165357513
2071-04-05,12.772286805484057
2071-04-06,10.61316347737446
2071-04-07,8.948018201653975
2071-04-08,8.329448435304544
2071-04-09,8.172059526684967
2071-04-10,7.459833815785586
2071-04-11,7.512463891584175
2071-04-12,8.80901439331092
2071-04-13,9.273099250611212
2071-04-14,8.011239802327045
2071-04-15,6.988372716474067
2071-04-16,7.42769727498834
2071-04-17,9.029648503105758
2071-04-18,9.063085578946259
2071-04-19,7.9416982850294735
2071-04-20,6.939866634138798
2071-04-21,6.171764747616142
2071-04-22,5.57778113683636
2071-04-23,5.114015606627693
2071-04-24,5.3971364070989205
2071-04-25,5.836715298700438
2071-04-26,5.32898902631446
2071-04-27,4.908406047111357
2071-04-28,4.575844952905159
2071-04-29,4.31024902252671
2071-04-30,4.095951593809974
2071-05-01,3.921208150941252
2071-05-02,3.777152200564118
2071-05-03,3.657045710030537
2071-05-04,3.555736351196591
2071-05-05,3.5515903079457876
2071-05-06,3.8345734120369066
2071-05-07,3.8708424688908636
2071-05-08,3.712962957892092
2071-05-09,3.581547875691466
2071-05-10,3.9442029505075715
2071-05-11,5.9612303673900096
2071-05-12,7.120388937874225
2071-05-13,6.232675715836247
2071-05-14,5.548412908069975
2071-05-15,5.017807008058306
2071-05-16,4.789740820390445
2071-05-17,4.8638030789150255
2071-05-18,4.615286537057085
2071-05-19,4.2872395627846815
2071-05-20,4.464350328578148
2071-05-21,4.956091794901819
2071-05-22,5.240447552705418
2071-05-23,5.181088875472353
2071-05-24,4.724608029780717
2071-05-25,4.354084205505961
2071-05-26,4.060924790103686
2071-05-27,4.066493144182829
2071-05-28,4.2561100533418275
2071-05-29,4.17274081953686
2071-05-30,4.8758791192540505
2071-05-31,5.760809273266631
2071-06-01,5.420329082866398
2071-06-02,4.899900071180581
2071-06-03,4.472231411142697
2071-06-04,4.135140087716276
2071-06-05,3.866958287104364
2071-06-06,3.6515580975614235
2071-06-07,3.4768456748991294
2071-06-08,3.3336889947748105
2071-06-09,3.2151474250863212
2071-06-10,3.115913462725271
2071-06-11,3.37777446836149
2071-06-12,3.8312674807155758
2071-06-13,3.705119448423535
2071-06-14,3.5088932694902635
2071-06-15,3.337742458337885
2071-06-16,3.4883579783099505
2071-06-17,3.6925366486329296
2071-06-18,3.4763588512958887
2071-06-19,3.300716686848899
2071-06-20,3.157258452776848
2071-06-21,3.0388760864260926
2071-06-22,2.9401409117212878
2071-06-23,2.856882398948343
2071-06-24,2.790165197230164
2071-06-25,2.979921753874319
2071-06-26,3.181564264096061
2071-06-27,3.045340679886406
2071-06-28,2.927448152708004
2071-06-29,2.829287705353972
2071-06-30,2.923449118867845
2071-07-01,3.241926429709155
2071-07-02,3.879900567376693
2071-07-03,4.256103664539229
2071-07-04,3.8730123907894405
2071-07-05,3.6257137314480086
2071-07-06,3.431531740370389
2071-07-07,3.2179427056804824
2071-07-08,3.0451320645635125
2071-07-09,2.9742646782871436
2071-07-10,3.173470007454634
2071-07-11,3.7259266620004756
2071-07-12,3.975587999399322
2071-07-13,3.634133639818162
2071-07-14,3.362779807886838
2071-07-15,3.166383731460728
2071-07-16,3.409509383575703
2071-07-17,4.429133035881189
2071-07-18,4.8502098585179825
2071-07-19,4.30892941572252
2071-07-20,3.8868130820822824
2071-07-21,3.5554184491236884
2071-07-22,3.292962980552405
2071-07-23,3.089033001630101
2071-07-24,2.921382868366118
2071-07-25,4.371137937017719
2071-07-26,5.947945246795441
2071-07-27,5.147753347963399
2071-07-28,4.529317036830224
2071-07-29,4.050377006346378
2071-07-30,3.6762076872875227
2071-07-31,3.4326186626013695
2071-08-01,3.3981053373616046
2071-08-02,3.326951491224113
2071-08-03,3.115609950887777
2071-08-04,2.930984538227468
2071-08-05,2.781400496880183
2071-08-06,2.6590540887028395
2071-08-07,2.557998588774384
2071-08-08,2.4736750828307597
2071-08-09,2.4025687688093678
2071-08-10,2.3419553336210996
2071-08-11,2.2897124975225807
2071-08-12,2.2441790631640886
2071-08-13,2.204048841362035
2071-08-14,2.1729473258911947
2071-08-15,2.185750351339447
2071-08-16,2.2045923330595016
2071-08-17,2.1697829049617687
2071-08-18,2.1302430213915353
2071-08-19,2.095092510627187
2071-08-20,2.0635069743334697
2071-08-21,2.034830617081174
2071-08-22,2.254005184074189
2071-08-23,2.5031019598246793
2071-08-24,2.4335114034203786
2071-08-25,2.389464642336011
2071-08-26,2.2917067061731866
2071-08-27,2.22129946762521
2071-08-28,2.170288765111255
2071-08-29,2.1084154055250073
2071-08-30,2.0546167061090688
2071-08-31,2.0083114711873105
2071-09-01,1.9680144921995932
2071-09-02,1.9325573647267384
2071-09-03,1.9010169511974653
2071-09-04,1.8726609056011918
2071-09-05,1.8469059712529037
2071-09-06,1.823294065213443
2071-09-07,1.8014378058534717
2071-09-08,1.7810365138272124
2071-09-09,1.7618520428199567
2071-09-10,1.7444019517938998
2071-09-11,1.7295041320725169
2071-09-12,1.7125067778110552
2071-09-13,1.6961630453213827
2071-09-14,1.904585541504937
2071-09-15,2.1377636944271297
2071-09-16,2.0530641359443917
2071-09-17,2.3391688815850564
2071-09-18,2.9137027839094993
2071-09-19,3.1480597946160493
2071-09-20,3.1529935118525927
2071-09-21,3.524001182294939
2071-09-22,3.7050697630894107
2071-09-23,3.579445179062813
2071-09-24,3.4885711306203917
2071-09-25,3.1090010345462407
2071-09-26,2.811375034868373
2071-09-27,2.581860160055785
2071-09-28,2.438511669060493
2071-09-29,2.2962033251780607
2071-09-30,2.1665676202074704
2071-10-01,2.0576412861052478
2071-10-02,1.9682110457254252
2071-10-03,1.8941073966363176
2071-10-04,2.0927904890656737
2071-10-05,2.319620952673129
2071-10-06,2.1731080264251976
2071-10-07,2.0545660554279412
2071-10-08,1.9576776251443146
2071-10-09,1.910954841215692
2071-10-10,1.8913598007077217
2071-10-11,1.8268620587196374
2071-10-12,1.7994853560047013
2071-10-13,1.857914413763637
2071-10-14,1.9465136804986753
2071-10-15,2.0357196297092575
2071-10-16,2.045393383628564
2071-10-17,2.349707307321932
2071-10-18,2.65353474270554
