time,Qrouted
2071-01-01,0.46608612924980064
2071-01-02,0.8448838384789852
2071-01-03,1.2955253008868268
2071-01-04,1.2090843170386985
2071-01-05,1.0108960763700343
2071-01-06,0.8594453296361823
2071-01-07,0.7427328803980178
2071-01-08,0.6520536062578249
2071-01-09,0.5810337803463044
2071-01-10,0.5249666423634529
2071-01-11,0.4803486739078496
2071-01-12,0.705813983872109
2071-01-13,0.9700639357963811
2071-01-14,1.9665235917034256
2071-01-15,3.1206765113819728
2071-01-16,2.9066593335157833
2071-01-17,2.6889871712161217
2071-01-18,2.4816727184713407
2071-01-19,2.2172182411981454
2071-01-20,2.1208742956136835
2071-01-21,1.9328689949488276
2071-01-22,1.616105131447865
2071-01-23,1.3965649404909497
2071-01-24,1.3307710196833884
2071-01-25,1.29041678117069
2071-01-26,1.1800358332608107
2071-01-27,1.0175766769317016
2071-01-28,0.8921345564829952
2071-01-29,0.794458650318747
2071-01-30,0.7177584248491647
2071-01-31,0.657016437322835
2071-02-01,0.6084963016176062
2071-02-02,0.5693952288139195
2071-02-03,0.5375963315844754
2071-02-04,0.5114904783495122
2071-02-05,0.4898471005090592
2071-02-06,0.5557325296771563
2071-02-07,0.614350849140561
2071-02-08,0.6454700539214168
2071-02-09,0.710988895949393
2071-02-10,0.6795485720448209
2071-02-11,0.622616985274976
2071-02-12,0.5804183426908698
2071-02-13,1.0787317885022014
2071-02-14,2.735728173493697
2071-02-15,3.544679184766825
2071-02-16,3.1470649854487447
2071-02-17,3.0193633421815744
2071-02-18,2.727581260753172
2071-02-19,2.22575745243857
2071-02-20,1.8255341547212993
2071-02-21,1.6631081165735253
2071-02-22,2.205319828858808
2071-02-23,2.5442418187283935
2071-02-24,2.2456307159567133
2071-02-25,1.9682858776432612
2071-02-26,1.6678091826020995
2071-02-27,1.4152333727289113
2071-02-28,1.2227026873013334
2071-03-01,1.074602283178394
2071-03-02,0.9596515961738595
2071-03-03,0.8696304495780965
2071-03-04,0.7984961061336914
2071-03-05,0.7417701242968242
2071-03-06,0.7457222655307953
2071-03-07,0.7329215942820991
2071-03-08,0.7752029678105844
2071-03-09,0.9091072999780617
2071-03-10,0.8616946444610196
2071-03-11,0.7891466623912097
2071-03-12,0.7350803271830001
2071-03-13,0.6937520381148669
2071-03-14,0.68728463255388
2071-03-15,0.6876362369628762
2071-03-16,0.6727084041419041
2071-03-17,0.6585668848249239
2071-03-18,0.6389949811976529
2071-03-19,0.9326670939833243
2071-03-20,1.3550915206671277
2071-03-21,2.0786509412572785
2071-03-22,3.1281240438743954
2071-03-23,3.2496063004568327
2071-03-24,2.921047074640898
2071-03-25,2.5935780883393478
2071-03-26,2.1183634670572853
2071-03-27,2.0787916807306135
2071-03-28,3.0727917238326508
2071-03-29,3.811257300209881
2071-03-30,3.3653721044132907
2071-03-31,2.7317228536640736
2071-04-01,2.282210096389066
2071-04-02,2.4154095290209727
2071-04-03,2.6851856146870237
2071-04-04,2.6909160976837594
2071-04-05,2.4861297065338794
2071-04-06,2.077389325098127
2071-04-07,1.7568359415091426
2071-04-08,1.5700715145459057
2071-04-09,1.4703489866268387
2071-04-10,1.338101809849559
2071-04-11,1.3083076746054474
2071-04-12,1.4628798454262848
2071-04-13,1.5033842954118448
2071-04-14,1.328371227204734
2071-04-15,1.1852573071684664
2071-04-16,1.2924086103515335
2071-04-17,1.597226604239456
2071-04-18,1.6228416934355305
2071-04-19,1.4309242799500563
2071-04-20,1.2647553646376404
2071-04-21,1.1359566548630649
2071-04-22,1.0351849222976897
2071-04-23,0.95558555442689
2071-04-24,0.9528073050974476
2071-04-25,0.9711343499929043
2071-04-26,0.9056211868606633
2071-04-27,0.8504945466781005
2071-04-28,0.8058040922329596
2071-04-29,0.7691898727403584
2071-04-30,0.7388626217304183
2071-05-01,0.7134573129073368
2071-05-02,0.6919264703605889
2071-05-03,0.6734618529688833
2071-05-04,0.6574365569119253
2071-05-05,0.6783497412402192
2071-05-06,0.757102090501481
2071-05-07,0.7612522832319156
2071-05-08,0.7253358975275607
2071-05-09,0.6956269162117287
2071-05-10,0.6737569838845827
2071-05-11,1.0385488867398982
2071-05-12,1.3605313299791781
2071-05-13,1.1923638644040153
2071-05-14,1.0621503583368759
2071-05-15,0.9604745656061616
2071-05-16,0.9048235487170352
2071-05-17,0.8920093747814897
2071-05-18,0.8385779526425107
2071-05-19,0.7862737869251114
2071-05-20,0.8057057467148052
2071-05-21,0.9236061063387093
2071-05-22,1.270496677571359
2071-05-23,1.454281192240053
2071-05-24,1.2644367809140795
2071-05-25,1.1149472818402664
2071-05-26,1.009111653484202
2071-05-27,0.9402587353382762
2071-05-28,0.906465064368838
2071-05-29,0.874577088577837
2071-05-30,0.9998750825319377
2071-05-31,1.134450815717415
2071-06-01,1.0409359122309227
2071-06-02,0.9432537446488055
2071-06-03,0.8621508388908642
2071-06-04,0.797745223419487
2071-06-05,0.7461170813607484
2071-06-06,0.7043293492242996
2071-06-07,0.6701660726016104
2071-06-08,0.6419444854221941
2071-06-09,0.6183789037624328
2071-06-10,0.5984813682508257
2071-06-11,0.6065429537328417
2071-06-12,0.6355332780068906
2071-06-13,0.6206920398534715
2071-06-14,0.5988297521074242
2071-06-15,0.5790619347088094
2071-06-16,0.5940815673338721
2071-06-17,0.6120497020163217
2071-06-18,0.5877791207337852
2071-06-19,0.5673831385774252
2071-06-20,0.5500660158694927
2071-06-21,0.5351955284947322
2071-06-22,0.522278936492162
2071-06-23,0.5109304136237891
2071-06-24,0.5199630540441921
2071-06-25,0.611521408910031
2071-06-26,0.6648024908915598
2071-06-27,0.6243396022384219
2071-06-28,0.5910854550197011
2071-06-29,0.5637307981263178
2071-06-30,0.5540555461605184
2071-07-01,0.5771384422225422
2071-07-02,0.6537800311158241
2071-07-03,0.6894931775006121
2071-07-04,0.6401210360742132
2071-07-05,0.6099279559070361
2071-07-06,0.5832911838447051
2071-07-07,0.5536787676839324
2071-07-08,0.5292164502174185
2071-07-09,0.5180140481755929
2071-07-10,0.5416621030760657
2071-07-11,0.5581549635848668
2071-07-12,0.537074695875207
2071-07-13,0.5131659776032144
2071-07-14,0.4932183878662135
2071-07-15,0.484062431290194
2071-07-16,0.5125072395603073
2071-07-17,0.6182061571846206
2071-07-18,0.668954364007302
2071-07-19,0.6160813734005061
2071-07-20,0.5736087546073976
2071-07-21,0.5392073902843968
2071-07-22,0.511086415499204
2071-07-23,0.5115178918228318
2071-07-24,0.5135463931282378
2071-07-25,0.562523481113935
2071-07-26,0.606792505687193
2071-07-27,0.5634201639794075
2071-07-28,0.528231411006482
2071-07-29,0.4995256358742897
2071-07-30,0.47588875692757965
2071-07-31,0.4685286474421065
2071-08-01,0.4800809640502613
2071-08-02,0.476020441380292
2071-08-03,0.45637545393538814
2071-08-04,0.43857491954971267
2071-08-05,0.42355439059482136
2071-08-06,0.41074601740405975
2071-08-07,0.3997061687587629
2071-08-08,0.39008669436529314
2071-08-09,0.38161320245793934
2071-08-10,0.3740685497006026
2071-08-11,0.36728022707945457
2071-08-12,0.361110674491447
2071-08-13,0.3554498088354583
2071-08-14,0.35088174945950756
2071-08-15,0.351514279126847
2071-08-16,0.35177506459548497
2071-08-17,0.3463572871390093
2071-08-18,0.340731480298422
2071-08-19,0.335546548532494
2071-08-20,0.3307269624938322
2071-08-21,0.3262117397759768
2071-08-22,0.3278787779209776
2071-08-23,0.3297968388698368
2071-08-24,0.34260131213035755
2071-08-25,0.3555543304703992
2071-08-26,0.3447627068598013
