time,Qrouted
2071-01-01,1.0413498191545523
2071-01-02,2.2008979601435765
2071-01-03,3.3935134120669805
2071-01-04,3.428321670971581
2071-01-05,2.960062056308928
2071-01-06,2.443696959480092
2071-01-07,2.044519696504811
2071-01-08,1.7391091463759396
2071-01-09,1.5034177216010016
2071-01-10,1.3200435201634937
2071-01-11,1.176262644426735
2071-01-12,2.243447895761767
2071-01-13,2.6629153145241062
2071-01-14,2.8629427067361277
2071-01-15,3.2960307834025566
2071-01-16,3.126562088151203
2071-01-17,3.4719033036040603
2071-01-18,3.6725912120306323
2071-01-19,3.20973054638988
2071-01-20,2.9978693791089923
2071-01-21,2.707474484549404
2071-01-22,2.2645638771957493
2071-01-23,2.0327912451648857
2071-01-24,2.4259372531076764
2071-01-25,3.068323337660244
2071-01-26,3.00272195518965
2071-01-27,2.494094178278629
2071-01-28,2.110010250474312
2071-01-29,1.815481607622674
2071-01-30,1.5876667747456776
2071-01-31,1.4100007243407928
2071-02-01,1.270347463732399
2071-02-02,1.1597318443740177
2071-02-03,1.0714581825230314
2071-02-04,1.000490665416231
2071-02-05,0.9511731638942483
2071-02-06,1.0250591254039054
2071-02-07,1.0934710166483679
2071-02-08,1.3893324581442517
2071-02-09,1.664722514827569
2071-02-10,1.502822657320224
2071-02-11,1.341286158082332
2071-02-12,1.2355524796824966
2071-02-13,2.9754962557208366
2071-02-14,7.805776228168114
2071-02-15,9.93305922471112
2071-02-16,8.311870356650617
2071-02-17,7.308407967017701
2071-02-18,6.110975840316169
2071-02-19,4.839282463296129
2071-02-20,3.9049353784016936
2071-02-21,3.482378314133722
2071-02-22,4.43220338086221
2071-02-23,4.904222797802243
2071-02-24,4.2524411119760055
2071-02-25,3.7225558913143906
2071-02-26,3.092020095138178
2071-02-27,2.608365533530806
2071-02-28,2.239945510172029
2071-03-01,1.9567387049949942
2071-03-02,1.7371108062194416
2071-03-03,1.565344946188049
2071-03-04,1.4299080718366468
2071-03-05,1.3222583114034312
2071-03-06,1.2501692951592345
2071-03-07,1.3286704624995616
2071-03-08,1.4701645325813004
2071-03-09,1.3960929009640992
2071-03-10,1.2935860868727154
2071-03-11,1.2110186529902518
2071-03-12,1.1442658964823396
2071-03-13,1.0898654604059728
2071-03-14,1.0451695475444194
2071-03-15,1.0081400812132666
2071-03-16,0.9904977103209075
2071-03-17,0.9766731065016026
2071-03-18,0.9530035632702291
2071-03-19,1.6256566509212833
2071-03-20,2.632390574832602
2071-03-21,4.0919939973316515
2071-03-22,7.436189666693667
2071-03-23,8.431127976511913
2071-03-24,7.272879941805818
2071-03-25,6.417867625238851
2071-03-26,5.095737318320728
2071-03-27,5.751439623225135
2071-03-28,9.590660762218427
2071-03-29,11.149101787446234
2071-03-30,8.888690907415393
