time,Qrouted
2071-01-01,0.30253951374006693
2071-01-02,0.46756657915601757
2071-01-03,0.5982813024021659
2071-01-04,0.5973190177367027
2071-01-05,0.5886049101928387
2071-01-06,0.5322875967538956
2071-01-07,0.46327187784448404
2071-01-08,0.40805876372639416
2071-01-09,0.3636659497419476
2071-01-10,0.32778318124945804
2071-01-11,0.2986223384899413
2071-01-12,0.4312162007674402
2071-01-13,0.5132508379500774
2071-01-14,0.5960022170697281
2071-01-15,0.7594311044678032
2071-01-16,0.759389818513479
2071-01-17,0.7826362876510524
2071-01-18,0.812693530773264
2071-01-19,0.7403282125122015
2071-01-20,0.6780654111745524
2071-01-21,0.6127386160600893
2071-01-22,0.5351404796860239
2071-01-23,0.4910384645109311
2071-01-24,0.5907490886052967
2071-01-25,0.7878596284611508
2071-01-26,0.8125354817822443
2071-01-27,0.6975178180936342
2071-01-28,0.6063321064394128
2071-01-29,0.5376560856809113
2071-01-30,0.48224208688827536
2071-01-31,0.43624577571339734
2071-02-01,0.397900017340467
2071-02-02,0.36573606763703453
2071-02-03,0.339398281086052
2071-02-04,0.3176968740048179
2071-02-05,0.33785005901183524
2071-02-06,0.36045549041064334
2071-02-07,0.3350471713156409
2071-02-08,0.4226922407901533
2071-02-09,0.5037569950337885
2071-02-10,0.45129535661079373
2071-02-11,0.4088676315131126
2071-02-12,0.37442486774994893
2071-02-13,0.7557332834059952
2071-02-14,1.3880552216981945
2071-02-15,1.4884440762672255
2071-02-16,1.3262015332752968
2071-02-17,1.1926988390883329
2071-02-18,1.049543185272019
2071-02-19,0.8949320668085187
2071-02-20,0.7914200153826809
2071-02-21,0.7371157969272573
2071-02-22,0.8311640141523612
2071-02-23,0.8845866278102954
2071-02-24,0.7787378067750752
2071-02-25,0.6976446177341096
2071-02-26,0.6188872472316929
2071-02-27,0.5557919349340318
2071-02-28,0.5049554583159116
2071-03-01,0.4637447631847244
2071-03-02,0.4301260079856723
2071-03-03,0.40252049016318914
2071-03-04,0.37969712007891415
2071-03-05,0.3607124392019947
2071-03-06,0.3447706457080281
2071-03-07,0.3465273060280341
2071-03-08,0.36820395690389085
2071-03-09,0.3628399422811896
2071-03-10,0.3454744413048389
2071-03-11,0.34850393972183036
2071-03-12,0.3593605283684603
2071-03-13,0.34349179452382206
2071-03-14,0.328460693959775
2071-03-15,0.31573559953543384
2071-03-16,0.3048784051579747
2071-03-17,0.2955342361552523
2071-03-18,0.28905135474695054
2071-03-19,0.4355914431376344
2071-03-20,0.5964030546002517
2071-03-21,0.7622198004867875
2071-03-22,1.1643201041574036
2071-03-23,1.305578220667665
2071-03-24,1.2283145380365648
2071-03-25,1.1401110836038935
2071-03-26,0.971016014744675
2071-03-27,1.0513395235037166
2071-03-28,1.2654865763899397
2071-03-29,1.2091211076823611
2071-03-30,1.0298251274121912
2071-03-31,0.8889747248852151
2071-04-01,0.8056660897715825
2071-04-02,0.7743718977250359
2071-04-03,0.7566341762541217
2071-04-04,0.7491633346266835
2071-04-05,0.7299148493564177
2071-04-06,0.6824246426732841
2071-04-07,0.6151604324014374
2071-04-08,0.6012346415168611
2071-04-09,0.6183508314815088
2071-04-10,0.5883455190505448
2071-04-11,0.5922084802219026
2071-04-12,0.629826300586592
2071-04-13,0.6058449022817031
2071-04-14,0.5527098518176327
2071-04-15,0.5095884750605196
2071-04-16,0.5088944396696689
2071-04-17,0.5462176321488738
2071-04-18,0.5336944203174473
2071-04-19,0.493669922394717
2071-04-20,0.4608981290889443
2071-04-21,0.4339062126149665
2071-04-22,0.4115114966223831
2071-04-23,0.39307333298568814
2071-04-24,0.4241130014040185
2071-04-25,0.44865076086829564
2071-04-26,0.4225178522297712
2071-04-27,0.4007575368574168
2071-04-28,0.38255803818439976
2071-04-29,0.3672139650626798
2071-04-30,0.3541682055600251
2071-05-01,0.3429791020711143
2071-05-02,0.333295271221124
2071-05-03,0.324836197589543
2071-05-04,0.31737721073176345
2071-05-05,0.3107378062055823
2071-05-06,0.315454016655285
2071-05-07,0.3210139397879546
2071-05-08,0.3127214021214752
2071-05-09,0.3053956907381126
2071-05-10,0.29888628844216114
2071-05-11,0.32359650750266494
2071-05-12,0.3483424382712907
2071-05-13,0.33375647368591227
2071-05-14,0.3213456172065395
2071-05-15,0.3107252641753324
2071-05-16,0.31751674980426065
2071-05-17,0.3306694029213143
2071-05-18,0.32011263754845515
2071-05-19,0.3261720614462092
2071-05-20,0.33983170624643555
2071-05-21,0.3724735285039094
2071-05-22,0.6264279574609843
2071-05-23,0.816420284080586
2071-05-24,0.7099554855525588
2071-05-25,0.625173462557075
2071-05-26,0.557517511192956
2071-05-27,0.5031768390633428
2071-05-28,0.48801839593256363
2071-05-29,0.48319558196512896
2071-05-30,0.5307378180512536
2071-05-31,0.5894026903394004
2071-06-01,0.5467040382196073
2071-06-02,0.49728557117371247
2071-06-03,0.45547692771789233
2071-06-04,0.420833519819556
2071-06-05,0.3924625924568374
2071-06-06,0.36907119458063914
2071-06-07,0.34964873701098514
2071-06-08,0.3334019353214281
2071-06-09,0.3197055486042702
2071-06-10,0.315313789622319
2071-06-11,0.3113943343761579
2071-06-12,0.30343402064552644
2071-06-13,0.299471511216148
2071-06-14,0.29077416901193076
2071-06-15,0.28251873155409146
2071-06-16,0.2753031351806236
2071-06-17,0.26893812621510355
2071-06-18,0.26327134291958076
2071-06-19,0.2581797674585921
2071-06-20,0.2535637969627513
2071-06-21,0.24934256977599337
2071-06-22,0.2454502685965411
2071-06-23,0.24183318678367738
2071-06-24,0.23844739300999715
2071-06-25,0.235256866653573
2071-06-26,0.23223200476324835
2071-06-27,0.2293484232518687
2071-06-28,0.22658599178229635
2071-06-29,0.22392805480943165
2071-06-30,0.22154848792292337
2071-07-01,0.2224098218718411
2071-07-02,0.22566949399051886
2071-07-03,0.22439570188511596
2071-07-04,0.2206866842629368
2071-07-05,0.21725570903212
2071-07-06,0.21406490254453872
2071-07-07,0.2110761564898269
2071-07-08,0.20831032306087147
2071-07-09,0.20769387596090053
2071-07-10,0.2085276617802242
2071-07-11,0.20839713848651822
2071-07-12,0.20565081946203032
2071-07-13,0.2023771499382564
2071-07-14,0.1993380929674096
2071-07-15,0.19649907576714484
2071-07-16,0.21231423284360562
2071-07-17,0.24017832165866346
2071-07-18,0.24030043554555977
2071-07-19,0.23003051143699182
2071-07-20,0.2213192219683464
2071-07-21,0.21385903910113901
2071-07-22,0.20741616802505877
2071-07-23,0.20319477478697892
2071-07-24,0.20278479582518696
2071-07-25,0.2021786955567688
2071-07-26,0.19805126445525775
2071-07-27,0.19310726459250385
2071-07-28,0.1887261212214663
2071-07-29,0.18481288698310452
2071-07-30,0.18128653562755973
2071-07-31,0.17808121641903263
2071-08-01,0.17514327360633009
2071-08-02,0.17242887890101152
2071-08-03,0.16990214497631517
2071-08-04,0.1675336177293105
2071-08-05,0.1652990677801382
2071-08-06,0.16317851913483833
2071-08-07,0.1611554663911373
2071-08-08,0.15921624227580097
2071-08-09,0.15734950538583556
2071-08-10,0.1555458243055549
2071-08-11,0.15379733919763078
2071-08-12,0.1520974858307581
2071-08-13,0.15056132777417622
2071-08-14,0.14930779839516772
2071-08-15,0.14867704792569628
2071-08-16,0.1477507046670795
2071-08-17,0.14597137683279032
2071-08-18,0.14425685398410512
2071-08-19,0.14260059213107926
2071-08-20,0.14099532338076912
2071-08-21,0.1394349761533451
2071-08-22,0.14171389080236343
2071-08-23,0.1432861689515616
2071-08-24,0.14430756301167505
2071-08-25,0.1446491453254296
2071-08-26,0.14171811380079632
2071-08-27,0.1406695901333609
2071-08-28,0.13989102026404784
2071-08-29,0.13728506123006173
2071-08-30,0.13485828489457635
2071-08-31,0.13263198315835242
2071-09-01,0.13057369485024153
2071-09-02,0.12865676660420702
2071-09-03,0.12685926457606644
2071-09-04,0.1251630992130225
2071-09-05,0.12392223684275301
2071-09-06,0.12300240670601563
2071-09-07,0.12162316557570839
2071-09-08,0.1200687301689573
2071-09-09,0.11858439760689375
2071-09-10,0.11817029068497682
2071-09-11,0.11764414608641827
2071-09-12,0.11607841125580039
2071-09-13,0.11493634975442855
2071-09-14,0.11868688577047903
2071-09-15,0.12054448517206463
2071-09-16,0.11797571986079043
2071-09-17,0.12474784283956958
2071-09-18,0.13724590085447327
2071-09-19,0.1396051627903121
2071-09-20,0.1393373530910744
2071-09-21,0.14019571847577433
2071-09-22,0.1603866782733658
2071-09-23,0.17794136686918513
2071-09-24,0.16904002686311503
2071-09-25,0.15802478283823296
2071-09-26,0.19438324989419634
2071-09-27,0.22632694477841986
2071-09-28,0.20957598592423396
2071-09-29,0.1965955559991441
2071-09-30,0.18085934520554223
2071-10-01,0.16788447539207407
2071-10-02,0.15712194523635895
2071-10-03,0.14814179299970934
2071-10-04,0.15536236688916902
2071-10-05,0.16261000463086725
2071-10-06,0.15272890595958138
2071-10-07,0.1542974361576332
2071-10-08,0.15420484836585288
2071-10-09,0.15470783896819332
