time,Qrouted
2071-01-01,0.3943417409315974
2071-01-02,0.5496164562662036
2071-01-03,0.5883302830561192
2071-01-04,0.5782824405240105
2071-01-05,0.5704413894493847
2071-01-06,0.5239433775521153
2071-01-07,0.4709777478441561
2071-01-08,0.42782867489647947
2071-01-09,0.3924166880586933
2071-01-10,0.3632263672818586
2071-01-11,0.33905091576136703
2071-01-12,0.4815548006357235
2071-01-13,0.5283282137975541
2071-01-14,0.7088556643552786
2071-01-15,0.8858937062444463
2071-01-16,0.8550682457202398
2071-01-17,0.8474017889132441
2071-01-18,0.8530071523168972
2071-01-19,0.7875201792134439
2071-01-20,0.7082131836586285
2071-01-21,0.63582283542283
2071-01-22,0.57083487843935
2071-01-23,0.5249572147166038
2071-01-24,0.618593051052131
2071-01-25,0.7535951794275887
2071-01-26,0.7400321505993478
2071-01-27,0.6579575446047051
2071-01-28,0.5917605755439063
2071-01-29,0.5382983439737693
2071-01-30,0.49453132635709357
2071-01-31,0.45867382251788463
2071-02-01,0.4285195344714123
2071-02-02,0.40322041321836094
2071-02-03,0.3820734114853184
2071-02-04,0.36428923994194334
2071-02-05,0.42051397923260475
2071-02-06,0.4554257507202854
2071-02-07,0.4242992767610358
2071-02-08,0.528482777814826
2071-02-09,0.5708137334500525
2071-02-10,0.519532081088451
2071-02-11,0.48340569731544597
2071-02-12,0.45599408283459475
2071-02-13,0.8661545669785826
2071-02-14,1.2848313345145892
2071-02-15,1.2873720379816977
2071-02-16,1.1480829383555944
2071-02-17,1.0353910523709708
2071-02-18,0.9242094283093474
2071-02-19,0.8170827702642307
2071-02-20,0.7625705735290751
2071-02-21,0.7233428853218612
2071-02-22,0.7958470869386325
2071-02-23,0.8032730606374664
2071-02-24,0.7394577684254026
2071-02-25,0.6857165544602283
2071-02-26,0.6254309212742984
2071-02-27,0.5761842888841825
2071-02-28,0.5356331623315298
2071-03-01,0.502069463328192
2071-03-02,0.47413437262717945
2071-03-03,0.45074423946140535
2071-03-04,0.43103279474138484
2071-03-05,0.4154313569136687
2071-03-06,0.4016663121304618
2071-03-07,0.40132094252458145
2071-03-08,0.4367937908696371
2071-03-09,0.4538236476878763
2071-03-10,0.43201391812737294
2071-03-11,0.4412948284610793
2071-03-12,0.4614913632594191
2071-03-13,0.44172189182012217
2071-03-14,0.4208607350123912
2071-03-15,0.4031941416776456
2071-03-16,0.38816215316257724
2071-03-17,0.3752751495374245
2071-03-18,0.36869504909615003
2071-03-19,0.6075298096814556
2071-03-20,0.7521179460584239
2071-03-21,0.970542988703928
2071-03-22,1.2673258146040036
2071-03-23,1.3036705306475604
2071-03-24,1.2333093015773462
2071-03-25,1.1165247771064808
2071-03-26,0.978776460739157
2071-03-27,1.0382861616441854
2071-03-28,1.0747263230547504
2071-03-29,0.9598056455442029
2071-03-30,0.8554227630238675
2071-03-31,0.7707264493089666
2071-04-01,0.7270249439346136
2071-04-02,0.7046097820113054
2071-04-03,0.7005146894660612
2071-04-04,0.6857923620213308
2071-04-05,0.6488569452025309
2071-04-06,0.618974249736005
2071-04-07,0.5777211849864475
2071-04-08,0.5589955797403477
2071-04-09,0.5664756848713707
2071-04-10,0.5603908934803173
2071-04-11,0.5817377647974588
2071-04-12,0.6191643281261933
2071-04-13,0.5966038965027617
2071-04-14,0.5580231403434988
2071-04-15,0.5262243943216854
2071-04-16,0.5238139249172394
2071-04-17,0.5409293326083816
2071-04-18,0.5259139438297966
2071-04-19,0.4988378467099284
2071-04-20,0.4760125749980248
2071-04-21,0.45670679772820694
2071-04-22,0.4402580624091456
2071-04-23,0.4261442219199847
2071-04-24,0.44550631330180684
2071-04-25,0.462893473958597
2071-04-26,0.44409530957359644
2071-04-27,0.42794678807920583
2071-04-28,0.4140874499889522
2071-04-29,0.40209562136777
2071-04-30,0.39163110344702873
2071-05-01,0.3824188748842563
2071-05-02,0.3742361677538552
2071-05-03,0.3669021945210611
2071-05-04,0.3602699634592302
2071-05-05,0.3542197434460255
2071-05-06,0.35324775785988477
2071-05-07,0.35223342850579703
2071-05-08,0.34616399397593023
2071-05-09,0.3405636720362821
2071-05-10,0.3353884947468251
2071-05-11,0.3366266371022007
2071-05-12,0.33755103452193697
2071-05-13,0.3316487633032082
2071-05-14,0.3262044338649735
2071-05-15,0.3231899113256944
2071-05-16,0.34075440082160197
2071-05-17,0.3555481152574144
2071-05-18,0.3438467421541633
2071-05-19,0.36830389812961345
2071-05-20,0.380667342776136
2071-05-21,0.42380730981372067
2071-05-22,0.6022217779287117
2071-05-23,0.6201133559601579
2071-05-24,0.5615172068171942
2071-05-25,0.515129522565937
2071-05-26,0.4769751166292568
2071-05-27,0.4454380581171058
2071-05-28,0.44725159411659315
2071-05-29,0.45312248166798486
2071-05-30,0.47265735631898886
2071-05-31,0.47912239233427883
2071-06-01,0.450449925857036
2071-06-02,0.42315146466948667
2071-06-03,0.40031735707770105
2071-06-04,0.3811488203234155
2071-06-05,0.3649529921265404
2071-06-06,0.351173584628371
2071-06-07,0.33936299632665307
2071-06-08,0.3291603223557445
2071-06-09,0.3202739710635821
2071-06-10,0.3174550831954038
2071-06-11,0.31488661833200815
2071-06-12,0.3098550789867334
2071-06-13,0.3064948377928236
2071-06-14,0.29990595444391965
2071-06-15,0.29366507162261957
2071-06-16,0.28805181340625524
2071-06-17,0.282958844918946
2071-06-18,0.2782985230440847
2071-06-19,0.2739991609605644
2071-06-20,0.27000202425249736
2071-06-21,0.2662589106389856
2071-06-22,0.26273019627236005
2071-06-23,0.25938325579037763
2071-06-24,0.25619118236405874
2071-06-25,0.2531317490011242
2071-06-26,0.2501865642282138
2071-06-27,0.24734038466694439
2071-06-28,0.24458055447038088
2071-06-29,0.24189654751094744
2071-06-30,0.23927959293080858
2071-07-01,0.2370915014605037
2071-07-02,0.23556051861240002
2071-07-03,0.23330442845440713
2071-07-04,0.23070181000652182
2071-07-05,0.2281668543447687
2071-07-06,0.22569568734179501
2071-07-07,0.22328131522712927
2071-07-08,0.22091788764619333
2071-07-09,0.21928879080517064
2071-07-10,0.21826907079221916
2071-07-11,0.21641524866945494
2071-07-12,0.2139602572734889
2071-07-13,0.21153841157752795
2071-07-14,0.20918812648445265
2071-07-15,0.20690081397253757
2071-07-16,0.24794997983023334
2071-07-17,0.23376551650089727
2071-07-18,0.21907606699215829
2071-07-19,0.21382579491117856
