time,Qrouted
2071-01-01,0.09789839152912794
2071-01-02,0.17172452759298748
2071-01-03,0.08064219865970744
2071-01-04,0.15451878729268226
2071-01-05,0.14035826558494166
2071-01-06,0.09020114625809718
2071-01-07,0.08104935931086917
2071-01-08,0.0737558930155655
2071-01-09,0.06770830357503618
2071-01-10,0.06267711864507956
2071-01-11,0.058476260581066086
2071-01-12,0.19445292617671983
2071-01-13,0.08369124795562494
2071-01-14,0.224748245987777
2071-01-15,0.18055798561992112
2071-01-16,0.12500986677026552
2071-01-17,0.16610565282967127
2071-01-18,0.14870936043035618
2071-01-19,0.11040642014672843
2071-01-20,0.10596927600889715
2071-01-21,0.09163069099614196
2071-01-22,0.08391342275809495
2071-01-23,0.08257265242956509
2071-01-24,0.22161530440226976
2071-01-25,0.22536146755373798
2071-01-26,0.12909207330770195
2071-01-27,0.11515780505502378
2071-01-28,0.10424098501833223
2071-01-29,0.11377695202725542
2071-01-30,0.09445327809853186
2071-01-31,0.08701887552206455
2071-02-01,0.08097274734255681
2071-02-02,0.07591789569639949
2071-02-03,0.07167333682834744
2071-02-04,0.06809206614245615
2071-02-05,0.10763418294097156
2071-02-06,0.07775412309912745
2071-02-07,0.07282215526154355
2071-02-08,0.15681067510081434
2071-02-09,0.0893755900394294
2071-02-10,0.08246707079962498
2071-02-11,0.07738450028774495
2071-02-12,0.07335213925004405
2071-02-13,0.3388499999172531
2071-02-14,0.27481281420673564
2071-02-15,0.20277163433986536
2071-02-16,0.17881997205895198
2071-02-17,0.16413209726951528
2071-02-18,0.135966835179811
2071-02-19,0.12293734026149399
2071-02-20,0.1253285696816054
2071-02-21,0.1119415780548053
2071-02-22,0.18651016978523863
2071-02-23,0.11799401749555154
2071-02-24,0.10826141352741159
2071-02-25,0.10075577740080811
2071-02-26,0.09412046971345721
2071-02-27,0.0885654553252419
2071-02-28,0.08389336715524032
2071-03-01,0.07994379835632379
2071-03-02,0.07658635374898137
2071-03-03,0.07371489977209769
2071-03-04,0.07124294278846534
2071-03-05,0.06914160298186954
2071-03-06,0.06732634690716051
2071-03-07,0.06701513406515167
2071-03-08,0.070795549023186
2071-03-09,0.07177728496367415
2071-03-10,0.06928218219584555
2071-03-11,0.07036405864012575
2071-03-12,0.07463837217524914
2071-03-13,0.06940080658016494
2071-03-14,0.06709633774274402
2071-03-15,0.06509689542086249
2071-03-16,0.06334913392099896
2071-03-17,0.06180938499633951
2071-03-18,0.06069970362124181
2071-03-19,0.2109085306225195
2071-03-20,0.11282318898335797
2071-03-21,0.2807536710439637
2071-03-22,0.3044993171830634
2071-03-23,0.19614421316473973
2071-03-24,0.21046248775030155
2071-03-25,0.16061743923859448
2071-03-26,0.1438449897100478
2071-03-27,0.19725495751306074
2071-03-28,0.1558504902412733
2071-03-29,0.1360587000983321
2071-03-30,0.1242967620284144
2071-03-31,0.11455580076402644
2071-04-01,0.1080201300930264
2071-04-02,0.10463309252058843
2071-04-03,0.11394382529994761
2071-04-04,0.10787622764372366
2071-04-05,0.10065260657472841
2071-04-06,0.09581907433504196
2071-04-07,0.09074082899189817
2071-04-08,0.08788433753338627
2071-04-09,0.08782292185756795
2071-04-10,0.08616245153765191
2071-04-11,0.08492767632515956
2071-04-12,0.08765555219085268
2071-04-13,0.08453576028523531
2071-04-14,0.08094085680356483
2071-04-15,0.07801073935029317
2071-04-16,0.07764488348754169
2071-04-17,0.07932500530258531
2071-04-18,0.07784214519915823
2071-04-19,0.07519376814419519
2071-04-20,0.0729000727051176
2071-04-21,0.07089909108219898
2071-04-22,0.06913980510152662
2071-04-23,0.06758046242462572
2071-04-24,0.07051693075597469
2071-04-25,0.07266065734594289
2071-04-26,0.07038407864796369
2071-04-27,0.06840074937450344
2071-04-28,0.06666027630419755
2071-04-29,0.06512064777976072
2071-04-30,0.06374744564525946
2071-05-01,0.0625124408465412
2071-05-02,0.06139245464034909
2071-05-03,0.06036843402157871
2071-05-04,0.05942470015426709
2071-05-05,0.05854833670518176
2071-05-06,0.05826404845809428
2071-05-07,0.057939951279526926
2071-05-08,0.05707292727511004
