time,Qrouted
2071-01-01,1.0607853803270078
2071-01-02,1.7575790824617457
2071-01-03,1.7942409270886746
2071-01-04,1.554874393093401
2071-01-05,1.4017577215661845
2071-01-06,1.2918699942576242
2071-01-07,1.1992344088401559
2071-01-08,1.1208922383729294
2071-01-09,1.05442663242173
2071-01-10,0.9978377782934276
2071-01-11,0.9494697400564461
2071-01-12,1.5523220439353134
2071-01-13,1.291128942407233
2071-01-14,1.8677091007409878
2071-01-15,1.9420504752642866
2071-01-16,1.8393847697821715
2071-01-17,2.326480834047979
2071-01-18,2.2434297091768554
2071-01-19,2.050350080327865
2071-01-20,1.9692333530027335
2071-01-21,1.7967579023465376
2071-01-22,1.647333872059454
2071-01-23,1.5944939289784692
2071-01-24,2.7423115408600762
2071-01-25,3.322950714633302
2071-01-26,2.997109900424853
2071-01-27,2.6529829976160237
2071-01-28,2.404798480306843
2071-01-29,2.1968836744130695
2071-01-30,2.022292578321524
2071-01-31,1.8753006315993688
2071-02-01,1.7511861247762204
2071-02-02,1.64605145006331
2071-02-03,1.5566767902965806
2071-02-04,1.4804002471564466
2071-02-05,1.432701515053469
2071-02-06,1.434836030891321
2071-02-07,1.4134723412459893
2071-02-08,1.815743629775936
2071-02-09,1.8634455231740956
2071-02-10,1.713749486034531
2071-02-11,1.6116661311235017
2071-02-12,1.5498151756239993
2071-02-13,3.2637360073069606
2071-02-14,5.1429601188610645
2071-02-15,4.997637106020485
2071-02-16,4.504033826612091
2071-02-17,4.217684361127742
2071-02-18,3.811238546482104
2071-02-19,3.4339884153175078
2071-02-20,3.1344516717476547
2071-02-21,3.0747982437878165
2071-02-22,3.879601662518533
2071-02-23,3.7571953961044713
2071-02-24,3.4866205148903604
2071-02-25,3.2181786725160175
2071-02-26,2.9610575211049537
2071-02-27,2.7531228533125844
2071-02-28,2.577555819217069
2071-03-01,2.4288100247716984
2071-03-02,2.3023098626404734
2071-03-03,2.1942776292578765
2071-03-04,2.101591984509734
2071-03-05,2.0216719643243604
2071-03-06,1.9556247200045052
2071-03-07,1.9647619926835869
2071-03-08,2.0253369129579486
2071-03-09,1.9728728791178032
2071-03-10,1.9074006739514033
2071-03-11,1.8499382780300102
2071-03-12,1.7994191455688318
2071-03-13,1.7547044341498514
2071-03-14,1.7148488757283065
2071-03-15,1.6790673284389444
2071-03-16,1.6467072006038752
2071-03-17,1.617225698862777
2071-03-18,1.5902250494253247
2071-03-19,2.123451647320947
2071-03-20,2.598094549563257
2071-03-21,3.4275497449910897
2071-03-22,4.56450002542504
2071-03-23,4.384437420828387
2071-03-24,4.240598163175693
2071-03-25,4.084156800771698
2071-03-26,3.6889102148263415
2071-03-27,4.138924867623749
2071-03-28,5.704653083102179
2071-03-29,5.569876222440372
2071-03-30,4.929213603664331
2071-03-31,4.471230050759275
2071-04-01,4.129834125395697
2071-04-02,4.085342034170678
2071-04-03,4.068581710617031
2071-04-04,4.172184257671126
2071-04-05,4.117660937359675
2071-04-06,3.7991955302849933
2071-04-07,3.539505786075244
2071-04-08,3.4255758309295934
2071-04-09,3.3937538876841153
2071-04-10,3.269635611308807
2071-04-11,3.2192266758283226
2071-04-12,3.239061580682023
2071-04-13,3.155125206896706
2071-04-14,2.998063736872504
2071-04-15,2.86235251604347
2071-04-16,2.867132640023719
2071-04-17,2.9936887885289796
2071-04-18,2.9473586914167815
2071-04-19,2.8107124950689246
2071-04-20,2.7000408780150935
2071-04-21,2.604326849614725
2071-04-22,2.5210657568506565
2071-04-23,2.448186736952943
2071-04-24,2.481797766077729
2071-04-25,2.5398024332782927
2071-04-26,2.464004835029184
2071-04-27,2.393318746438888
2071-04-28,2.330997251025019
2071-04-29,2.2756678225869975
2071-04-30,2.2261917555291015
2071-05-01,2.1816236661734987
2071-05-02,2.1411781210399066
2071-05-03,2.104202117056636
2071-05-04,2.070152370720407
2071-05-05,2.0400459533440745
2071-05-06,2.044048326226279
2071-05-07,2.0405192303375306
2071-05-08,2.007264106688871
2071-05-09,1.9758626712808425
2071-05-10,1.9466307615495666
2071-05-11,2.9517235088569205
2071-05-12,2.841658103178352
2071-05-13,2.5763316453229734
2071-05-14,2.458844245830121
2071-05-15,2.357945836522275
2071-05-16,2.302271422181368
2071-05-17,2.278744866199031
2071-05-18,2.212250924139472
2071-05-19,2.1518576085839607
2071-05-20,2.1019731201331258
2071-05-21,2.1246233773515604
2071-05-22,3.195604531145447
2071-05-23,3.035591460773432
2071-05-24,2.7445060976337667
2071-05-25,2.5970379747721686
2071-05-26,2.477272891067313
2071-05-27,2.372512478582206
2071-05-28,2.3097542123570958
2071-05-29,2.2693437865043737
2071-05-30,2.3335571266185045
2071-05-31,2.624232350325751
2071-06-01,2.464129088349759
2071-06-02,2.3171450769570576
2071-06-03,2.227418206829611
2071-06-04,2.1497119574394574
2071-06-05,2.0820225199045828
2071-06-06,2.0226898739288077
2071-06-07,1.970337829410474
2071-06-08,1.9238246967091845
2071-06-09,1.882202669322193
2071-06-10,1.8458467427605436
2071-06-11,1.830917473028223
2071-06-12,1.8185761134960057
2071-06-13,1.7879878673874456
2071-06-14,1.7565928274472364
2071-06-15,1.72772682257862
2071-06-16,1.7009987627268677
2071-06-17,1.676082674255875
2071-06-18,1.6527066636439693
2071-06-19,1.630643779510337
2071-06-20,1.6097044414718702
2071-06-21,1.5897301631328473
2071-06-22,1.5705883447112192
2071-06-23,1.5521679503489911
2071-06-24,1.5343759176214362
2071-06-25,1.5171341734377954
2071-06-26,1.5003771524640197
2071-06-27,1.4840497322516262
2071-06-28,1.46810551412466
2071-06-29,1.4525053911300239
2071-06-30,1.4372163544619705
2071-07-01,1.426105901004765
2071-07-02,1.425957541095893
2071-07-03,1.420295245235881
2071-07-04,1.4029015339256123
2071-07-05,1.3859743089492431
2071-07-06,1.369689185639813
2071-07-07,1.3539632461397737
2071-07-08,1.3388251512669929
2071-07-09,1.3269497899931708
2071-07-10,1.3176419416027796
2071-07-11,1.3066767854469257
2071-07-12,1.2925657347509754
2071-07-13,1.2777931365799424
2071-07-14,1.263462310397365
2071-07-15,1.2495299318106388
2071-07-16,1.244600930876876
2071-07-17,2.4730436239960034
2071-07-18,1.5827346408123508
2071-07-19,1.3697173787771677
2071-07-20,1.3353346812162998
2071-07-21,1.3047057962522046
2071-07-22,1.2772248318056751
2071-07-23,1.252441089774879
2071-07-24,1.229858123028342
2071-07-25,1.2117001447339102
2071-07-26,1.1947256230629872
2071-07-27,1.1763669062413495
2071-07-28,1.1591675655822633
2071-07-29,1.1430251876198596
2071-07-30,1.1277846157523739
2071-07-31,1.113316161295647
2071-08-01,1.0995113392734337
2071-08-02,1.0862793285234638
2071-08-03,1.0735440312846118
2071-08-04,1.0612416292718574
2071-08-05,1.0493185512056453
2071-08-06,1.0377297815417659
2071-08-07,1.0264374523191957
2071-08-08,1.0154096700740523
2071-08-09,1.0046195380402503
2071-08-10,0.994044340684666
2071-08-11,0.9836648632628684
2071-08-12,0.9734648237410334
2071-08-13,0.9634303982829219
2071-08-14,0.9539302635218271
2071-08-15,0.9451279167299712
2071-08-16,0.9357407845907578
2071-08-17,0.9260992132255317
2071-08-18,0.9165980150474256
2071-08-19,0.9072356426267784
2071-08-20,0.8980037575627323
2071-08-21,0.8888952091129192
2071-08-22,1.0860635827022223
2071-08-23,0.9670411059849289
2071-08-24,0.9829413271533592
2071-08-25,0.9118741183644855
2071-08-26,0.8563497912401655
2071-08-27,0.8466229880459704
2071-08-28,0.8371914106966218
2071-08-29,0.8280070512625591
2071-08-30,0.8190443515425363
2071-08-31,0.8102845189869611
2071-09-01,0.801707455349708
2071-09-02,0.7932961698825984
2071-09-03,0.7850362753995225
2071-09-04,0.7769177414268812
2071-09-05,0.7696269682226021
2071-09-06,0.7626526429362221
2071-09-07,0.7548475021529756
2071-09-08,0.7470199861843899
2071-09-09,0.7393181199707195
2071-09-10,0.7325836824877459
2071-09-11,0.7267352399832062
2071-09-12,0.718645873403953
2071-09-13,0.7111769604548095
2071-09-14,0.9304218964211474
2071-09-15,0.7855433817788314
2071-09-16,0.6965252200207098
2071-09-17,0.8945890680802715
2071-09-18,1.1303927268962668
2071-09-19,0.8202279877241789
2071-09-20,0.7924282592010874
2071-09-21,0.8210067979317284
2071-09-22,1.2169096163013517
2071-09-23,0.7757912702667552
2071-09-24,0.6864902540124002
2071-09-25,0.6744480826553353
2071-09-26,0.9485427177930226
2071-09-27,0.8031598094857527
2071-09-28,0.7408975043269325
2071-09-29,0.6811664584681262
2071-09-30,0.6590734142502145
2071-10-01,0.6471981982964244
2071-10-02,0.6362969048192201
2071-10-03,0.6262204424618335
2071-10-04,0.6576737955329911
2071-10-05,0.6657323754059411
2071-10-06,0.6208883543707774
2071-10-07,0.6382904879562914
2071-10-08,0.6296646838936805
2071-10-09,0.7619316792381232
2071-10-10,0.6543740816041773
2071-10-11,0.6032830629100757
2071-10-12,0.593199328557854
2071-10-13,0.5833937476056034
2071-10-14,0.574124895285157
2071-10-15,0.5667901168003346
2071-10-16,0.5593963825745136
2071-10-17,0.5563491373730168
2071-10-18,0.5557767962016379
2071-10-19,0.5469951943936892
2071-10-20,0.5390857429088541
2071-10-21,0.5316478404598345
2071-10-22,0.5246134997212536
2071-10-23,0.5179257291041924
2071-10-24,0.5115367201309409
2071-10-25,0.5054063375844677
2071-10-26,0.4995008611831376
2071-10-27,0.4937919363254398
2071-10-28,0.4882556987132654
