time,Qrouted
2071-01-01,1.7456260282259433
2071-01-02,3.292980623849355
2071-01-03,5.149756888033371
2071-01-04,4.88588897603207
2071-01-05,4.081144305894825
2071-01-06,3.4606179545604068
2071-01-07,2.9815128630948777
2071-01-08,2.6087329085310436
2071-01-09,2.3164713401113137
2071-01-10,2.0855991441040795
2071-01-11,1.9018304114211446
2071-01-12,3.0509063143538886
2071-01-13,4.442242349280633
2071-01-14,7.396780738901982
2071-01-15,9.363473591259336
2071-01-16,8.72233736242831
2071-01-17,8.273069186823859
2071-01-18,7.770014245646514
2071-01-19,6.95032308123313
2071-01-20,6.672224560958657
2071-01-21,6.170068036618452
2071-01-22,5.236097957611335
2071-01-23,4.588982691179833
2071-01-24,4.554762780465727
2071-01-25,4.6685199840349645
2071-01-26,4.367620437759229
2071-01-27,3.7702867765034913
2071-01-28,3.3072825885646533
2071-01-29,2.945585819513988
2071-01-30,2.6607526799693466
2071-01-31,2.434626266797833
2071-02-01,2.2536205502424456
2071-02-02,2.1074997083429925
2071-02-03,1.9885021287428326
2071-02-04,1.8907065298885601
2071-02-05,1.8095696943221686
2071-02-06,2.042484269837568
2071-02-07,2.2709745150084397
2071-02-08,2.3151692853500605
2071-02-09,2.460222761063569
2071-02-10,2.337213405137422
2071-02-11,2.161945926766614
2071-02-12,2.025088574654895
2071-02-13,3.803193607260372
2071-02-14,10.450081365498107
2071-02-15,13.998986415382456
2071-02-16,12.1216188092472
2071-02-17,11.556758805967819
2071-02-18,10.309467996703058
2071-02-19,8.39214506290445
2071-02-20,6.897239457321248
2071-02-21,6.272308767506808
2071-02-22,8.014720886989908
2071-02-23,9.13834025751966
2071-02-24,8.14664032362588
2071-02-25,7.295471490130428
2071-02-26,6.295716360713592
2071-02-27,5.347675440645234
2071-02-28,4.622129963093733
2071-03-01,4.062130382450116
2071-03-02,3.6262064024484157
2071-03-03,3.2839699320140334
2071-03-04,3.012970253935352
2071-03-05,2.7964932367157105
2071-03-06,2.809027039212836
2071-03-07,2.7681818935885647
2071-03-08,2.924582482768742
2071-03-09,3.540546565898197
2071-03-10,3.4302553548077164
2071-03-11,3.118043698578349
2071-03-12,2.870129769137605
2071-03-13,2.6715380045546975
2071-03-14,2.6021668859258873
2071-03-15,2.5653317845155885
2071-03-16,2.4851411466945326
2071-03-17,2.437368934379176
2071-03-18,2.349471940313954
2071-03-19,3.2920669502673037
2071-03-20,4.873053614268906
2071-03-21,7.738032747466057
2071-03-22,11.593895170567995
2071-03-23,11.854108940706459
2071-03-24,10.670507583815116
2071-03-25,9.64172533204979
2071-03-26,7.906212087306656
2071-03-27,7.488529172768924
2071-03-28,10.867596722453127
2071-03-29,13.873937056242454
2071-03-30,12.479814191261688
2071-03-31,10.178018122750286
2071-04-01,8.57111385769476
2071-04-02,9.098708909377601
2071-04-03,10.012039608742999
2071-04-04,10.030266020150203
2071-04-05,9.38871556753189
2071-04-06,7.844009716756609
2071-04-07,6.645172080469976
2071-04-08,6.011812494705769
2071-04-09,5.703829107896937
2071-04-10,5.212127115572129
2071-04-11,5.07307626634912
2071-04-12,5.638990443276042
2071-04-13,5.816340419187331
2071-04-14,5.12358042225651
2071-04-15,4.563922106670688
2071-04-16,4.943247873057412
2071-04-17,6.059000976886533
2071-04-18,6.130795740000013
2071-04-19,5.40470467767661
2071-04-20,4.783683589557557
2071-04-21,4.300530712347366
2071-04-22,3.9213334416852583
2071-04-23,3.620986679990903
2071-04-24,3.69250062373337
2071-04-25,3.8398850099122384
2071-04-26,3.5604601953689907
2071-04-27,3.3261376819479054
2071-04-28,3.136836715758351
2071-04-29,2.9823678753368554
2071-04-30,2.8550034743474924
2071-05-01,2.7488471457964594
2071-05-02,2.659374030727612
2071-05-03,2.5830929329446657
2071-05-04,2.5172963631939127
2071-05-05,2.5669749981786416
2071-05-06,2.857518391228432
2071-05-07,2.8935760253352414
2071-05-08,2.756965323412004
2071-05-09,2.6436252504503726
2071-05-10,2.6087838459672517
2071-05-11,3.895658490218691
2071-05-12,4.969637090743684
2071-05-13,4.380519016805553
2071-05-14,3.921691513741765
2071-05-15,3.5615893212290266
2071-05-16,3.3873387891231275
2071-05-17,3.4035073766840895
2071-05-18,3.2194180361884865
2071-05-19,3.002105042924265
2071-05-20,3.0699467072410855
2071-05-21,3.453085970218641
2071-05-22,4.157033778605936
2071-05-23,4.437120179061204
2071-05-24,3.961402524775649
2071-05-25,3.5784859902926307
2071-05-26,3.291615741524424
2071-05-27,3.136420674942492
2071-05-28,3.086021285658969
2071-05-29,3.01868863410945
2071-05-30,3.7395746079940815
2071-05-31,4.518314616082333
2071-06-01,4.1538882207878105
2071-06-02,3.7338388163553535
2071-06-03,3.3894394079287653
2071-06-04,3.1165954946348617
2071-06-05,2.898508135814993
2071-06-06,2.722583338226887
2071-06-07,2.5793157804730398
2071-06-08,2.4614857867589226
2071-06-09,2.363576940649259
2071-06-10,2.2813504774861193
2071-06-11,2.390667437731245
2071-06-12,2.611314948270522
2071-06-13,2.538481506082476
2071-06-14,2.4208952470982252
2071-06-15,2.315880057918114
2071-06-16,2.3691978734500267
2071-06-17,2.449054605989896
2071-06-18,2.331771927200961
2071-06-19,2.234360315633514
2071-06-20,2.152798030265045
2071-06-21,2.083769622991977
2071-06-22,2.0247017873845556
2071-06-23,1.9735876449747292
2071-06-24,1.9475406970665032
2071-06-25,2.141688295072527
2071-06-26,2.2972495238318915
2071-06-27,2.1890674429790624
2071-06-28,2.096247051063495
2071-06-29,2.0185524974173936
2071-06-30,2.013253595505992
2071-07-01,2.1501664816437236
2071-07-02,2.5947594710735515
2071-07-03,2.852337712978441
2071-07-04,2.6155752836540525
2071-07-05,2.449270586331179
2071-07-06,2.3097981920470665
2071-07-07,2.178271022410435
2071-07-08,2.0703400279661857
2071-07-09,2.019944369484039
2071-07-10,2.1408755896124863
2071-07-11,2.270796049636328
2071-07-12,2.225705602300076
2071-07-13,2.09993911894152
2071-07-14,1.996324315607575
2071-07-15,1.9401713795450795
2071-07-16,2.092808081268047
2071-07-17,2.7369358394459358
2071-07-18,3.074454622123406
2071-07-19,2.7658298462315045
2071-07-20,2.521523237054154
2071-07-21,2.3265647410191255
2071-07-22,2.169665042390492
2071-07-23,2.091330291373599
2071-07-24,2.0182860610019153
2071-07-25,2.339889904852572
2071-07-26,2.6815916166930367
2071-07-27,2.448274685326155
