time,Qrouted
2071-01-01,0.20796714516552614
2071-01-02,0.3111925570280328
2071-01-03,0.37262351589281884
2071-01-04,0.3313216629538907
2071-01-05,0.29704261425569906
2071-01-06,0.2589401272417074
2071-01-07,0.22882156625159003
2071-01-08,0.20486986791464423
2071-01-09,0.185705933373286
2071-01-10,0.17027979245931021
2071-01-11,0.1577870772724647
2071-01-12,0.222496690093874
2071-01-13,0.3221671258427388
2071-01-14,0.4259472493851058
2071-01-15,0.5854052250786765
2071-01-16,0.5832038349331109
2071-01-17,0.5937883737144101
2071-01-18,0.6191547198953093
2071-01-19,0.564556480555048
2071-01-20,0.5031585400498865
2071-01-21,0.4403884990134372
2071-01-22,0.3747767831436028
2071-01-23,0.3343395506991937
2071-01-24,0.36163365997995567
2071-01-25,0.42899946757914736
2071-01-26,0.42348712247912146
2071-01-27,0.36248238657023085
2071-01-28,0.31479289677568123
2071-01-29,0.27728093653994346
2071-01-30,0.2475813468078458
2071-01-31,0.22391613717369482
2071-02-01,0.2049393695333873
2071-02-02,0.18962548406049004
2071-02-03,0.1771882189340499
2071-02-04,0.16702127325113128
2071-02-05,0.1985989539472253
2071-02-06,0.22727760649118492
2071-02-07,0.20739853858926605
2071-02-08,0.2744042498334613
2071-02-09,0.33336549674549265
2071-02-10,0.2919386121423356
2071-02-11,0.2641788133798155
2071-02-12,0.2432501281609674
2071-02-13,0.48965429965052515
2071-02-14,0.9199610138448718
2071-02-15,0.981410431694199
2071-02-16,0.8365730461162291
2071-02-17,0.7286146390391047
2071-02-18,0.6280239342848499
2071-02-19,0.5248252150665302
2071-02-20,0.47225433435812075
2071-02-21,0.4481515603814483
2071-02-22,0.5147522386573943
2071-02-23,0.5496426716630902
2071-02-24,0.4949364633412241
2071-02-25,0.45256621902695354
2071-02-26,0.3904772198642956
2071-02-27,0.3419112027941988
2071-02-28,0.3036758375663188
2071-03-01,0.2733710347078035
2071-03-02,0.24919232214309203
2071-03-03,0.22977359151102575
2071-03-04,0.21407384888311
2071-03-05,0.2034176615210196
2071-03-06,0.19451395672044602
2071-03-07,0.19687361975190784
2071-03-08,0.22891492540995648
2071-03-09,0.23695509897456438
2071-03-10,0.21940212789443025
2071-03-11,0.2335105233074396
2071-03-12,0.2609586568243632
2071-03-13,0.24991346460589045
2071-03-14,0.22965000150390827
2071-03-15,0.21328611129338257
2071-03-16,0.19999122101784628
2071-03-17,0.18911606145855672
2071-03-18,0.1861784506967941
2071-03-19,0.34104281585380947
2071-03-20,0.4968116748849511
2071-03-21,0.6633654667635698
2071-03-22,0.9376025424603363
2071-03-23,0.9866800838448627
2071-03-24,0.9150164386911591
2071-03-25,0.7961162414450902
2071-03-26,0.6580536535870504
2071-03-27,0.7300183576954812
2071-03-28,0.8772095234361771
2071-03-29,0.8066078056265965
2071-03-30,0.6680355333141087
2071-03-31,0.5620366660395081
2071-04-01,0.5075518226631903
2071-04-02,0.4827357521484657
2071-04-03,0.4833695100944952
2071-04-04,0.4745466806036222
2071-04-05,0.4420141178796919
2071-04-06,0.40974568724326654
2071-04-07,0.36228350443109286
2071-04-08,0.3545649283842088
2071-04-09,0.3744397163461319
2071-04-10,0.36451457323156217
2071-04-11,0.39417962148378954
2071-04-12,0.445634084163824
2071-04-13,0.4229658566159245
2071-04-14,0.37304996178167643
2071-04-15,0.33371577405587355
2071-04-16,0.3267315441901832
2071-04-17,0.3468953559106796
2071-04-18,0.3339371341481141
2071-04-19,0.3026770287857639
2071-04-20,0.2777037011252879
2071-04-21,0.25762786779376695
2071-04-22,0.2413760120260671
2071-04-23,0.22826102785675628
2071-04-24,0.24777350228494036
2071-04-25,0.2612570344269997
2071-04-26,0.24389279354838714
2071-04-27,0.22975155914134024
2071-04-28,0.2181698172781905
2071-04-29,0.20861351301614703
2071-04-30,0.20066746203239036
2071-05-01,0.1940072692137349
2071-05-02,0.1883782687363814
2071-05-03,0.1835796329444761
2071-05-04,0.17945231159172037
2071-05-05,0.175869827571725
2071-05-06,0.17583711285626435
2071-05-07,0.17542414154849287
2071-05-08,0.17207186594169768
2071-05-09,0.1691203624021942
2071-05-10,0.16650128668402617
2071-05-11,0.1894611864937118
2071-05-12,0.2127110592825894
2071-05-13,0.20205968720479606
2071-05-14,0.19323779345478675
2071-05-15,0.18620157323024722
2071-05-16,0.20176981838855393
2071-05-17,0.21610481952714936
2071-05-18,0.20478787283262564
2071-05-19,0.2125939954500952
2071-05-20,0.22451508216319874
2071-05-21,0.24397471714076854
2071-05-22,0.4036411953898876
2071-05-23,0.5152616323262603
2071-05-24,0.44096073637216543
2071-05-25,0.38304887735010285
2071-05-26,0.3376617004130705
2071-05-27,0.3018468597005255
2071-05-28,0.2953048218950151
2071-05-29,0.29082082654763536
2071-05-30,0.3297891289178955
2071-05-31,0.383724303609271
2071-06-01,0.35359886859221024
2071-06-02,0.31466076981111024
2071-06-03,0.2837841958864879
2071-06-04,0.25914974617306785
2071-06-05,0.23936436624237553
2071-06-06,0.2233667560803907
2071-06-07,0.21034339662970378
2071-06-08,0.19966709159148674
2071-06-09,0.1908516523936961
2071-06-10,0.18589214427740308
2071-06-11,0.18109938791163793
2071-06-12,0.176765993701711
2071-06-13,0.1741216856346335
2071-06-14,0.16951979582032964
2071-06-15,0.16530631788224873
2071-06-16,0.16167567999875906
2071-06-17,0.1585191417226398
2071-06-18,0.15574966938409399
2071-06-19,0.15329735449342022
2071-06-20,0.15110585274541258
2071-06-21,0.1491296041548378
2071-06-22,0.1473316538986266
2071-06-23,0.14568193722543873
2071-06-24,0.14443644120367635
2071-06-25,0.14414303987619173
2071-06-26,0.14284174939615027
2071-06-27,0.1413741373296062
2071-06-28,0.14000336881049635
2071-06-29,0.13871419240380786
2071-06-30,0.13820224635427772
2071-07-01,0.13845540385727775
2071-07-02,0.13797191939321313
2071-07-03,0.13665456602187753
2071-07-04,0.135278008982151
2071-07-05,0.13399009321506825
2071-07-06,0.1327769348017778
2071-07-07,0.13162709053065214
2071-07-08,0.1305311061070655
2071-07-09,0.130034165293643
2071-07-10,0.12992750809020737
2071-07-11,0.1290970763938823
2071-07-12,0.12796392931438477
2071-07-13,0.12685518898118772
2071-07-14,0.12579915522639593
2071-07-15,0.12478814543649736
2071-07-16,0.13119643912296386
2071-07-17,0.14269465556804842
2071-07-18,0.1415851615608519
2071-07-19,0.1376579929400045
2071-07-20,0.13429298250824603
2071-07-21,0.13138935833378093
2071-07-22,0.1290138124623518
2071-07-23,0.12939039793396861
2071-07-24,0.13171928902256966
2071-07-25,0.13234736800605065
2071-07-26,0.1300398716922551
2071-07-27,0.12725662418015357
2071-07-28,0.12483124862415802
2071-07-29,0.12270029310303511
2071-07-30,0.12081144502115145
2071-07-31,0.11912235782415094
2071-08-01,0.1175986478534831
2071-08-02,0.11621231536097491
2071-08-03,0.11494049520676596
2071-08-04,0.11376446485716411
2071-08-05,0.11266885397988745
2071-08-06,0.11164101258853502
