time,Qrouted
2071-01-01,6.098837400819352
2071-01-02,12.278689350082217
2071-01-03,17.829690704141555
2071-01-04,17.51754907015719
2071-01-05,15.051339090175281
2071-01-06,12.516570605921169
2071-01-07,10.548196773954963
2071-01-08,9.04795975538399
2071-01-09,7.894776760503899
2071-01-10,7.001059358551554
2071-01-11,6.3028484224272
2071-01-12,11.915228258754913
2071-01-13,14.910300084967092
2071-01-14,18.05589518771875
2071-01-15,20.533701418535887
2071-01-16,18.957948347419777
2071-01-17,19.13982932721426
2071-01-18,18.64172232299231
2071-01-19,16.60943440824823
2071-01-20,15.827375080241632
2071-01-21,14.375823941026477
2071-01-22,12.179527713118015
2071-01-23,10.930367030171432
2071-01-24,12.630173029773658
2071-01-25,14.80285120652342
2071-01-26,13.984821547860927
2071-01-27,11.79115225730125
2071-01-28,10.135679913956604
2071-01-29,8.865700881626193
2071-01-30,7.883122944794735
2071-01-31,7.116541638612836
2071-02-01,6.513511749353056
2071-02-02,6.035191264373013
2071-02-03,5.652588931688169
2071-02-04,5.343908587004297
2071-02-05,5.092651869273999
2071-02-06,5.49363241189837
2071-02-07,6.059493848858547
2071-02-08,6.391319795507439
2071-02-09,6.610581101283112
2071-02-10,6.17612903445615
2071-02-11,5.737618073345001
2071-02-12,5.491291762758723
2071-02-13,13.94428454547854
2071-02-14,37.9569702491796
2071-02-15,48.594120327672506
2071-02-16,37.43995732711103
2071-02-17,32.8323290014353
2071-02-18,27.738401277324545
2071-02-19,22.297175112596594
2071-02-20,18.18384426532445
2071-02-21,16.580163097968967
2071-02-22,21.247951953759408
2071-02-23,23.284690051888997
2071-02-24,20.588276096588416
2071-02-25,18.72877248699448
2071-02-26,16.41133250282666
2071-02-27,13.833517406855316
2071-02-28,11.884828891965624
2071-03-01,10.395198488457604
2071-03-02,9.24635798560528
2071-03-03,8.352618195081535
2071-03-04,7.651317861574892
2071-03-05,7.096240017702169
2071-03-06,7.0444739614223595
2071-03-07,7.961832922073094
2071-03-08,8.961799683890264
2071-03-09,8.994431427864132
2071-03-10,8.533290397807685
2071-03-11,7.784619843491618
2071-03-12,7.179543427545745
2071-03-13,6.698453111682633
2071-03-14,6.319293755504208
2071-03-15,6.013704819712287
2071-03-16,5.824708178089685
2071-03-17,5.730189233927226
2071-03-18,5.522517314171093
2071-03-19,7.824581440414683
2071-03-20,12.900888243486056
2071-03-21,21.405774625355903
2071-03-22,35.41467644906494
2071-03-23,37.2732656244029
2071-03-24,31.588907957085993
2071-03-25,28.01516664697334
2071-03-26,22.503954431131465
2071-03-27,22.02918764337436
2071-03-28,31.710807470318844
2071-03-29,37.84558329082734
2071-03-30,32.40596368333059
2071-03-31,25.776866884734925
2071-04-01,21.56422746737935
2071-04-02,22.638714467754983
2071-04-03,23.585623919327755
2071-04-04,23.82052731126176
2071-04-05,22.77057555798733
2071-04-06,18.917453071211984
2071-04-07,15.948655155750345
2071-04-08,14.761244758783022
2071-04-09,14.488617432987832
2071-04-10,13.277964228144247
2071-04-11,13.071570704139065
2071-04-12,14.667034684749957
2071-04-13,15.006437644052054
2071-04-14,13.035344700440136
2071-04-15,11.490621607980797
2071-04-16,12.247175353098887
2071-04-17,14.965202024122751
2071-04-18,14.570349282134806
2071-04-19,12.718717633167913
2071-04-20,11.248381506493581
2071-04-21,10.110655410579737
2071-04-22,9.223508089983028
2071-04-23,8.525471458259597
2071-04-24,9.067160447355732
2071-04-25,10.043310480425975
2071-04-26,9.196840572559454
2071-04-27,8.487240883407877
2071-04-28,7.9243619380879124
2071-04-29,7.473705212498204
2071-04-30,7.109437653059874
2071-05-01,6.812078957032425
2071-05-02,6.5668424250083675
2071-05-03,6.362434504811698
