time,Qrouted
2071-01-01,0.20862304211543037
2071-01-02,0.4391473397076233
2071-01-03,0.5956550685722581
2071-01-04,0.5459245009434597
2071-01-05,0.49466273853634135
2071-01-06,0.4221190342487943
2071-01-07,0.3549331786448984
2071-01-08,0.30364971519496314
2071-01-09,0.2641519765791089
2071-01-10,0.23346503193698445
2071-01-11,0.20941823513085647
2071-01-12,0.3137672292996337
2071-01-13,0.4599126158777302
2071-01-14,0.6234631889300801
2071-01-15,0.7704057458146539
2071-01-16,0.7896963796267523
2071-01-17,0.808767671459893
2071-01-18,0.8247639340684828
2071-01-19,0.777290966122202
2071-01-20,0.7597278877007178
2071-01-21,0.6933609998048321
2071-01-22,0.5731278690290065
2071-01-23,0.5038716328594861
2071-01-24,0.4760115939709564
2071-01-25,0.4570080136766304
2071-01-26,0.41575782900332364
2071-01-27,0.3582054112696711
2071-01-28,0.3139576279000961
2071-01-29,0.27962574304773063
2071-01-30,0.25274366042089996
2071-01-31,0.2315022909849623
2071-02-01,0.21456307886573336
2071-02-02,0.20092765761288842
2071-02-03,0.18984579749828565
2071-02-04,0.18074976558820155
2071-02-05,0.18979489712782024
2071-02-06,0.22211279875175183
2071-02-07,0.2268235886264894
2071-02-08,0.2934276266269244
2071-02-09,0.3581718419600541
2071-02-10,0.32032579972934555
2071-02-11,0.2833227665822556
2071-02-12,0.2546112636803236
2071-02-13,0.45050139035147957
2071-02-14,0.9734488653556831
2071-02-15,1.2433399141993198
2071-02-16,1.207224677214063
2071-02-17,1.1448677545699708
2071-02-18,0.9741825255998702
2071-02-19,0.7813839667037992
2071-02-20,0.6452164546583599
2071-02-21,0.5886370236691448
2071-02-22,0.7821115635040926
2071-02-23,0.8963629407897779
2071-02-24,0.7983365484226227
2071-02-25,0.7024187619885494
2071-02-26,0.5836657353468698
2071-02-27,0.4945339960022113
2071-02-28,0.4269450694825028
2071-03-01,0.37517848431255935
2071-03-02,0.3351421514309057
2071-03-03,0.3038783154281212
2071-03-04,0.27922845800683893
2071-03-05,0.2596031850364203
2071-03-06,0.24855741047641833
2071-03-07,0.256410697105699
2071-03-08,0.26634562109986915
2071-03-09,0.25804197662087786
2071-03-10,0.2419094377782318
2071-03-11,0.2422216602479574
2071-03-12,0.26451577971483936
2071-03-13,0.26175705875918326
2071-03-14,0.24863131473385816
2071-03-15,0.24044518051034114
2071-03-16,0.22775618982431475
2071-03-17,0.21948945404761103
2071-03-18,0.2164487619414525
2071-03-19,0.35018468800787983
2071-03-20,0.5187606519905946
2071-03-21,0.7635266874617996
2071-03-22,1.1393939263206014
2071-03-23,1.2463954845015397
2071-03-24,1.1707639152301
2071-03-25,1.0201695474213806
2071-03-26,0.8214760454401233
2071-03-27,0.9305179509483504
2071-03-28,1.4928301123220484
2071-03-29,1.647242832539998
2071-03-30,1.3070049977354044
2071-03-31,1.0400137012003463
2071-04-01,0.8623734809219625
2071-04-02,0.8267524349130567
2071-04-03,0.8680257194718304
2071-04-04,0.862286571777776
2071-04-05,0.7916066643571961
2071-04-06,0.686362625189127
2071-04-07,0.5827422959698351
2071-04-08,0.5435906704203352
2071-04-09,0.5412762611895722
2071-04-10,0.49678297059588955
2071-04-11,0.5406270323176444
2071-04-12,0.6377581930944081
2071-04-13,0.6143941585079706
2071-04-14,0.5305337358937123
2071-04-15,0.46521393344201095
2071-04-16,0.45479810315045044
2071-04-17,0.49930827038788234
2071-04-18,0.4882341530908115
2071-04-19,0.43368050011099674
