time,Qrouted
2071-01-01,6.3819057909396655
2071-01-02,12.69981855130049
2071-01-03,20.80996917866641
2071-01-04,20.036135744996795
2071-01-05,17.79256136504344
2071-01-06,14.955993868088724
2071-01-07,12.627647880598202
2071-01-08,10.837828836082364
2071-01-09,9.450970536064462
2071-01-10,8.36797746493465
2071-01-11,7.515783045665294
2071-01-12,11.694250133047206
2071-01-13,17.4228300872335
2071-01-14,23.126067793460724
2071-01-15,30.08147048114077
2071-01-16,29.680416214032764
2071-01-17,28.920672101494358
2071-01-18,28.715687932555667
2071-01-19,26.15486582658728
2071-01-20,25.49956333956483
2071-01-21,23.709611707063825
2071-01-22,19.85460338742843
2071-01-23,17.204024242329623
2071-01-24,16.43116908472417
2071-01-25,16.234286216126602
2071-01-26,15.232992268626267
2071-01-27,13.14251783856484
2071-01-28,11.518213616953737
2071-01-29,10.25224082761501
2071-01-30,9.257566694817415
2071-01-31,8.469721756110015
2071-02-01,7.840583402652018
2071-02-02,7.333972979221509
2071-02-03,6.922508270607499
2071-02-04,6.585333788695593
2071-02-05,6.313083914677468
2071-02-06,6.919787786124011
2071-02-07,7.741449095910519
2071-02-08,8.60414285373194
2071-02-09,10.143931918555108
2071-02-10,9.557622609013547
2071-02-11,8.66502648473969
2071-02-12,7.975817046056672
2071-02-13,13.942492284305812
2071-02-14,33.94894025267768
2071-02-15,46.36224291934548
2071-02-16,42.295757656858676
2071-02-17,40.624140598663395
2071-02-18,36.14580391313925
2071-02-19,29.230310970530564
2071-02-20,23.952693235338728
2071-02-21,21.295461234622554
2071-02-22,27.4621371432419
2071-02-23,33.47916678838207
2071-02-24,29.59464984094109
2071-02-25,25.920741251317363
2071-02-26,21.62869650169344
2071-02-27,18.336390116543456
2071-02-28,15.822565508643912
2071-03-01,13.886785796858044
2071-03-02,12.383273250228113
2071-03-03,11.20552536143208
2071-03-04,10.275062080704037
2071-03-05,9.533588092820962
2071-03-06,9.228640432606483
2071-03-07,9.382661492342374
2071-03-08,9.87511061533129
2071-03-09,10.419626160087864
2071-03-10,9.865104859223452
2071-03-11,9.176596908592568
2071-03-12,8.788140109997284
2071-03-13,8.522940205614235
2071-03-14,8.279495674722993
2071-03-15,8.18120095450238
2071-03-16,7.980823344996444
2071-03-17,7.952640290874229
2071-03-18,7.7536930836923785
2071-03-19,10.83720260457654
2071-03-20,16.222353741490156
2071-03-21,24.423725823743894
2071-03-22,38.66006171074333
2071-03-23,42.316638662097326
2071-03-24,37.99990218769044
2071-03-25,34.21774600305646
2071-03-26,27.917778207095264
2071-03-27,28.01779711846954
2071-03-28,44.5779856598206
2071-03-29,57.545360039755394
2071-03-30,48.792158145903706
2071-03-31,39.15974860615485
2071-04-01,32.354103012082554
2071-04-02,31.826938999819678
2071-04-03,34.481059691594446
2071-04-04,34.457154186683674
2071-04-05,32.2781312285697
2071-04-06,27.164146911618204
2071-04-07,22.936993886618225
2071-04-08,20.506106160136493
2071-04-09,19.449627116488664
2071-04-10,17.52273967828901
2071-04-11,16.811598434097636
2071-04-12,18.80786887031912
2071-04-13,19.56092618986943
2071-04-14,17.30536788960947
2071-04-15,15.404038778461194
2071-04-16,15.84009132460703
2071-04-17,19.058455383159256
2071-04-18,19.37017902507892
2071-04-19,17.156414779642336
2071-04-20,15.287174810215902
2071-04-21,13.826701389919245
2071-04-22,12.677919699210475
2071-04-23,11.766048900141408
2071-04-24,11.429728640373186
2071-04-25,11.46326998812369
2071-04-26,10.807821347752979
2071-04-27,10.246162722114557
2071-04-28,9.786337187812146
2071-04-29,9.405962884901982
2071-04-30,9.087916456476574
2071-05-01,8.819023139534222
2071-05-02,8.58909182113003
2071-05-03,8.390199302230515
2071-05-04,8.216155943524765
2071-05-05,8.429956294011138
2071-05-06,9.416558733900656
2071-05-07,9.461773471929563
2071-05-08,9.060308001630924
2071-05-09,8.716074782812608
2071-05-10,8.427544130219987
2071-05-11,14.24705452403955
2071-05-12,22.057574121622647
2071-05-13,18.898598122751167
2071-05-14,16.416966898188637
2071-05-15,14.5035709062523
2071-05-16,13.354056369249676
2071-05-17,12.924874630896781
2071-05-18,11.934288203060921
2071-05-19,11.06848643805192
2071-05-20,10.908030958686693
2071-05-21,12.067005320117632
2071-05-22,17.38584127635856
2071-05-23,21.566453928069077
2071-05-24,18.54432232302138
2071-05-25,16.132211463837773
2071-05-26,14.390654568742766
2071-05-27,13.087264056796363
2071-05-28,12.275377812479176
2071-05-29,11.759482098775285
2071-05-30,12.629907749929446
2071-05-31,14.616215646813613
2071-06-01,13.789190720594172
2071-06-02,12.524930635973398
