time,Qrouted
2071-01-01,3.8242257763250467
2071-01-02,8.785854250363913
2071-01-03,10.02887955846228
2071-01-04,9.307807431118006
2071-01-05,8.10978043377665
2071-01-06,6.7399868740639475
2071-01-07,5.673989288894963
2071-01-08,4.850857104792925
2071-01-09,4.210184531817911
2071-01-10,3.707676745517793
2071-01-11,3.310564385041838
2071-01-12,6.48180845399401
2071-01-13,7.078797608920369
2071-01-14,9.645523847251178
2071-01-15,11.80215894378658
2071-01-16,11.289505315233152
2071-01-17,12.705864395530055
2071-01-18,12.550735540292798
2071-01-19,11.038364593010101
2071-01-20,10.34553912260253
2071-01-21,9.01640743718935
2071-01-22,7.5019213158779925
2071-01-23,6.960623883071865
2071-01-24,8.12576510102012
2071-01-25,9.61723439904455
2071-01-26,8.868190425266311
2071-01-27,7.368084557801446
2071-01-28,6.286216933242652
2071-01-29,5.449692587658941
2071-01-30,4.797494646820956
2071-01-31,4.284880373566469
2071-02-01,3.878749682860091
2071-02-02,3.5544136325309665
2071-02-03,3.2933154555215065
2071-02-04,3.0814072469327383
2071-02-05,3.132481149072325
2071-02-06,3.4024420799707347
2071-02-07,3.3081115828267738
2071-02-08,5.3783644044307755
2071-02-09,5.793404972170188
2071-02-10,4.953691490928521
2071-02-11,4.3966674488998505
2071-02-12,3.9657779903082933
2071-02-13,11.762755753317796
2071-02-14,22.692906190102295
2071-02-15,24.175524447246715
2071-02-16,20.893526796399446
2071-02-17,18.645143926668926
2071-02-18,15.639114236503893
2071-02-19,12.624630383034772
2071-02-20,10.591153933831018
2071-02-21,9.859519888491418
2071-02-22,12.86193806675602
2071-02-23,12.998765423425189
2071-02-24,11.318586076863307
2071-02-25,9.982615455946606
2071-02-26,8.411835964821655
2071-02-27,7.242956509876124
2071-02-28,6.339720587740821
2071-03-01,5.635643044383808
2071-03-02,5.082089167939858
2071-03-03,4.6431606004744115
2071-03-04,4.305503422419677
2071-03-05,4.094577520314078
2071-03-06,3.929505610454949
2071-03-07,4.0106152462405795
2071-03-08,4.396888622954045
2071-03-09,4.382807824639944
2071-03-10,4.079602131527044
2071-03-11,4.043466170668425
2071-03-12,4.2359679396171845
2071-03-13,4.036764641547867
2071-03-14,3.7855619449759144
2071-03-15,3.5772740278893203
2071-03-16,3.4134183346888722
2071-03-17,3.277387779864221
2071-03-18,3.200361436321597
2071-03-19,6.292529306350921
2071-03-20,8.87231161469528
2071-03-21,13.101257484573848
2071-03-22,19.624635845687276
2071-03-23,19.906840825205013
2071-03-24,18.535945630683386
2071-03-25,16.53290696660955
2071-03-26,13.343496791928152
2071-03-27,15.76328755674593
2071-03-28,24.39314190372305
2071-03-29,24.526093573204804
2071-03-30,19.24314540035961
2071-03-31,15.535575446609698
2071-04-01,13.219753590501277
2071-04-02,12.321935477343287
2071-04-03,12.191930809281061
2071-04-04,12.195662832812737
2071-04-05,11.700863835347285
2071-04-06,10.295879085312317
2071-04-07,8.81852174347187
2071-04-08,8.319906770815374
2071-04-09,8.534823092742094
2071-04-10,7.828261929017835
2071-04-11,8.508931290814244
2071-04-12,10.215657281254343
2071-04-13,9.581338871505803
2071-04-14,8.245314678105087
2071-04-15,7.2728749180668
2071-04-16,7.099015445679103
2071-04-17,7.868803958875133
2071-04-18,7.6209474024738775
2071-04-19,6.742512174600083
2071-04-20,6.097523554449708
2071-04-21,5.587297591248428
2071-04-22,5.180012298525651
2071-04-23,4.851904111278232
2071-04-24,4.969379188111716
2071-04-25,5.205363515653041
2071-04-26,4.87082553044022
2071-04-27,4.590250726810736
2071-04-28,4.360566864419125
2071-04-29,4.17069442853154
2071-04-30,4.012142419432906
2071-05-01,3.8783646268672523
2071-05-02,3.764285718665994
2071-05-03,3.6659497920563893
2071-05-04,3.580257942730995
2071-05-05,3.506456047241814
