time,Qrouted
2071-01-01,0.7934455745938779
2071-01-02,1.6006252390892
2071-01-03,2.502274595065285
2071-01-04,2.5145519140493544
2071-01-05,2.237271160639361
2071-01-06,1.8564295393332078
2071-01-07,1.5523678434560484
2071-01-08,1.3192165212349722
2071-01-09,1.1389016577424285
2071-01-10,0.9983077718731495
2071-01-11,0.8878219235935738
2071-01-12,1.5911173740810136
2071-01-13,2.0118938593549696
2071-01-14,2.1628496975127987
2071-01-15,2.679723986193499
2071-01-16,2.676917762271206
2071-01-17,2.8639214894186797
2071-01-18,3.0173659652246116
2071-01-19,2.655031096348879
2071-01-20,2.510525014831669
2071-01-21,2.2967304943207476
2071-01-22,1.9113425114968299
2071-01-23,1.7095529973907164
2071-01-24,1.9740467489259617
2071-01-25,2.4777260121663764
2071-01-26,2.4542491932716155
2071-01-27,2.0383520733146065
2071-01-28,1.7217799261171747
2071-01-29,1.4790448372861127
2071-01-30,1.2912661651097388
2071-01-31,1.1447604905768105
2071-02-01,1.0295104986113983
2071-02-02,0.938113967702967
2071-02-03,0.8650534750824423
2071-02-04,0.8061831781254116
2071-02-05,0.7739566676572657
2071-02-06,0.8226701668449565
2071-02-07,0.8456586543998862
2071-02-08,1.0593611330789487
2071-02-09,1.3156482287766182
2071-02-10,1.1939945686979365
2071-02-11,1.0666208980375143
2071-02-12,0.9783099700827553
2071-02-13,2.1794692139437823
2071-02-14,5.61933016918861
2071-02-15,7.26456895550812
2071-02-16,6.317954008389101
2071-02-17,5.660079445493481
2071-02-18,4.776532573933022
2071-02-19,3.801125948116527
2071-02-20,3.08122822962811
2071-02-21,2.7154630654743808
2071-02-22,3.3644700800020284
2071-02-23,3.7950956585845046
2071-02-24,3.3154270007651285
2071-02-25,2.9157618015484936
2071-02-26,2.430799503894049
2071-02-27,2.0633843884481626
2071-02-28,1.7826505771327323
2071-03-01,1.566119497058532
2071-03-02,1.3975894200695764
2071-03-03,1.265259613697763
2071-03-04,1.160451103947133
2071-03-05,1.0767231893908822
2071-03-06,1.0230135332509862
2071-03-07,1.0803728248209896
2071-03-08,1.1787094819326949
2071-03-09,1.1231047370933502
2071-03-10,1.044655080009928
2071-03-11,0.9876066656767043
2071-03-12,0.946267740320811
2071-03-13,0.9017981690380523
2071-03-14,0.8637937380306311
2071-03-15,0.8320995944838945
2071-03-16,0.8179820366049219
2071-03-17,0.8069299991642276
2071-03-18,0.7950473778101078
2071-03-19,1.3012366045885222
2071-03-20,2.0549968457573304
2071-03-21,3.0890405404537837
2071-03-22,5.275287897387091
2071-03-23,5.884228340937174
2071-03-24,5.2681370682205415
2071-03-25,4.785839708240152
2071-03-26,3.83610240190113
2071-03-27,4.172901117337248
2071-03-28,6.9012448009454515
2071-03-29,8.18346526540021
2071-03-30,6.533257987490305
2071-03-31,5.1438766115467285
2071-04-01,4.2307770631206845
2071-04-02,4.02557954836438
2071-04-03,3.994718153887091
2071-04-04,3.974737321867918
2071-04-05,3.8752850113891193
2071-04-06,3.2983915743152465
2071-04-07,2.7688767111695327
2071-04-08,2.533162005247346
2071-04-09,2.464406569516799
2071-04-10,2.22858671010177
2071-04-11,2.168163819955516
2071-04-12,2.4166461868161964
2071-04-13,2.427929324661357
2071-04-14,2.1203199940890363
2071-04-15,1.873591615916176
2071-04-16,1.9010652038457894
2071-04-17,2.1255059605936943
2071-04-18,2.059406343801582
2071-04-19,1.8308700543483152
2071-04-20,1.6483102599875679
2071-04-21,1.5049647928114025
2071-04-22,1.3913668013289273
2071-04-23,1.3005091369500053
2071-04-24,1.307555112621901
2071-04-25,1.323656008111439
2071-04-26,1.2449508467972523
2071-04-27,1.1801727005082088
2071-04-28,1.1270949074925272
2071-04-29,1.083177760021597
2071-04-30,1.046474881414041
2071-05-01,1.0154852165759072
2071-05-02,0.9890442925148535
2071-05-03,0.966243711777801
2071-05-04,0.9463711144581399
2071-05-05,0.9407299816392162
2071-05-06,0.9808468943412888
2071-05-07,0.9866231404062762
2071-05-08,0.9595845219326146
2071-05-09,0.9360383656742064
2071-05-10,0.915627598826872
2071-05-11,1.507135691304982
2071-05-12,2.2329027602838796
2071-05-13,1.9363477647377587
2071-05-14,1.7076514208548585
2071-05-15,1.5298161749945696
2071-05-16,1.4435931424511612
2071-05-17,1.4174105811674034
2071-05-18,1.3211965615819785
2071-05-19,1.2368972551096078
2071-05-20,1.1864156375904347
2071-05-21,1.2142937448476439
2071-05-22,1.7655423848418537
2071-05-23,2.2379176450677347
2071-05-24,1.9487686722689352
2071-05-25,1.7144708348360391
2071-05-26,1.540689954622659
2071-05-27,1.3999864682046275
2071-05-28,1.3235500763225583
2071-05-29,1.2810941799262012
2071-05-30,1.4111899894539102
2071-05-31,1.6677171253965055
2071-06-01,1.6322478801244813
2071-06-02,1.4730817687570399
2071-06-03,1.340630105944651
2071-06-04,1.2356165247867088
2071-06-05,1.1516177182049259
2071-06-06,1.0838279772056818
2071-06-07,1.0286235802460586
2071-06-08,0.9832520417842812
2071-06-09,0.9456083051560499
2071-06-10,0.914072107654123
2071-06-11,0.8978357338849676
2071-06-12,0.8835429051726309
2071-06-13,0.8621254650553967
2071-06-14,0.8420379261272671
2071-06-15,0.8245452073724571
2071-06-16,0.8091531240878194
2071-06-17,0.795469562119666
2071-06-18,0.7831820413975943
2071-06-19,0.772040513249873
2071-06-20,0.7618440994657147
2071-06-21,0.7524308175599818
2071-06-22,0.7436695810338686
2071-06-23,0.7354539420650181
2071-06-24,0.7276971755202117
2071-06-25,0.7232349304675191
2071-06-26,0.717160105939601
2071-06-27,0.7098813364788116
2071-06-28,0.702917842131021
2071-06-29,0.6962387389283825
2071-06-30,0.6919432478926463
2071-07-01,0.6976395319372054
2071-07-02,0.7143807119622442
2071-07-03,0.7193528212907073
2071-07-04,0.7055204684347097
2071-07-05,0.6942231357897137
2071-07-06,0.6840283192138966
2071-07-07,0.6747414928059093
2071-07-08,0.6664585508047723
2071-07-09,0.6612667838577032
2071-07-10,0.6592681864001891
2071-07-11,0.657471867179443
2071-07-12,0.6506794278239254
2071-07-13,0.642548612346583
2071-07-14,0.6349752031821959
2071-07-15,0.628414507955041
2071-07-16,0.6342298223660058
2071-07-17,0.7218658038295511
2071-07-18,0.7462761910641621
2071-07-19,0.7150473360025976
2071-07-20,0.691587889038284
2071-07-21,0.6716866579411255
2071-07-22,0.6546407053516275
2071-07-23,0.6406588724270796
2071-07-24,0.6287286747251141
2071-07-25,0.6230610186007034
2071-07-26,0.6175850307675178
2071-07-27,0.6066441739926095
2071-07-28,0.596817999098777
2071-07-29,0.5879659196355057
2071-07-30,0.5799172212482184
2071-07-31,0.5733347820384098
2071-08-01,0.5671469325331998
2071-08-02,0.5607993235281438
2071-08-03,0.5547078378869488
2071-08-04,0.5488747916686944
2071-08-05,0.5433505849350596
2071-08-06,0.53808874429228
2071-08-07,0.5330509802634839
2071-08-08,0.5282056594726205
2071-08-09,0.5235265776744714
2071-08-10,0.518991971194295
2071-08-11,0.5145837179786157
2071-08-12,0.5102866899673811
2071-08-13,0.5061209794033655
2071-08-14,0.5023719833948788
2071-08-15,0.49958124435515866
2071-08-16,0.49642229387593906
2071-08-17,0.4922493396119035
2071-08-18,0.4881608420359667
2071-08-19,0.48416611337591325
2071-08-20,0.48025502243684404
2071-08-21,0.47641904992945355
2071-08-22,0.4744920765387253
2071-08-23,0.4732736360996816
2071-08-24,0.48664675866540086
2071-08-25,0.4772851976080323
2071-08-26,0.4695209748527753
2071-08-27,0.46464053224972607
2071-08-28,0.4604138814895495
2071-08-29,0.45604586042172013
2071-08-30,0.4517312737004338
2071-08-31,0.4475978966403205
2071-09-01,0.44362050564438466
2071-09-02,0.4397780064742233
2071-09-03,0.43605285171046293
2071-09-04,0.4324330783923978
2071-09-05,0.4291861496413791
2071-09-06,0.4261606274647863
2071-09-07,0.4228228537288328
2071-09-08,0.41941994063300964
2071-09-09,0.4160867242724639
2071-09-10,0.413470238105257
2071-09-11,0.41092093040036587
2071-09-12,0.4076153039423365
2071-09-13,0.4043728837900195
2071-09-14,0.4042105374246929
2071-09-15,0.40539910239662036
2071-09-16,0.3995378077091616
2071-09-17,0.4136104313410509
2071-09-18,0.429111325735065
2071-09-19,0.42086639228279515
2071-09-20,0.41764369513190935
2071-09-21,0.43209657894565695
2071-09-22,0.45598589562718334
2071-09-23,0.4439597911394184
2071-09-24,0.4290975921745805
2071-09-25,0.4183595807150815
2071-09-26,0.42252599684447767
2071-09-27,0.43056128044354613
2071-09-28,0.42183055207652087
2071-09-29,0.41203837855933356
2071-09-30,0.40282631182723944
2071-10-01,0.39449641411004555
2071-10-02,0.38716444549173495
