time,Qrouted
2071-01-01,1.9791190491496786
2071-01-02,5.037116098930999
2071-01-03,4.726834085883822
2071-01-04,4.353976371249507
2071-01-05,3.6793108236853427
2071-01-06,3.03354684563889
2071-01-07,2.5520706288269532
2071-01-08,2.1823475288444794
2071-01-09,1.8960762155139186
2071-01-10,1.6726535077948623
2071-01-11,1.496936249935796
2071-01-12,3.176984637510166
2071-01-13,3.4691678507020387
2071-01-14,5.061219648578989
2071-01-15,5.9112055840549855
2071-01-16,5.453946904441611
2071-01-17,6.335106016832907
2071-01-18,5.8847122112881385
2071-01-19,5.228820154797919
2071-01-20,5.076251304284468
2071-01-21,4.263453795985978
2071-01-22,3.511343095976923
2071-01-23,3.2918423280770956
2071-01-24,3.702960084173142
2071-01-25,4.164679209650367
2071-01-26,3.5667063257705327
2071-01-27,2.972005270190044
2071-01-28,2.551868202084347
2071-01-29,2.2273084792008864
2071-01-30,1.9744887490254401
2071-01-31,1.7759546975973153
2071-02-01,1.6188088568740395
2071-02-02,1.4934400848424814
2071-02-03,1.3926297158581091
2071-02-04,1.3109161597621592
2071-02-05,1.36739410994762
2071-02-06,1.545427894763499
2071-02-07,1.510397501880431
2071-02-08,2.815388924931146
2071-02-09,2.601467955660288
2071-02-10,2.196524064330497
2071-02-11,1.9437714605991003
2071-02-12,1.7521147804608244
2071-02-13,6.11431361616865
2071-02-14,10.987509046065952
2071-02-15,10.755923293099725
2071-02-16,9.436044857195157
2071-02-17,8.477255921544975
2071-02-18,6.907171924402209
2071-02-19,5.5306396690799025
2071-02-20,4.62473448004563
2071-02-21,4.4197971644015395
2071-02-22,6.418424859214974
2071-02-23,5.918395044257495
2071-02-24,5.312578044449898
2071-02-25,4.529784320630798
2071-02-26,3.774954741226674
2071-02-27,3.2244480527968107
2071-02-28,2.802378296451502
2071-03-01,2.475874894381966
2071-03-02,2.2211057288127365
2071-03-03,2.0206206834383127
2071-03-04,1.8617950956776033
2071-03-05,1.7412372206846929
2071-03-06,1.6766924720257184
2071-03-07,1.7430483707850275
2071-03-08,1.8903332211118353
2071-03-09,1.8844214390948906
2071-03-10,1.7529369433628892
2071-03-11,1.7692464712799454
