time,Qrouted
2071-01-01,28.278001666771715
2071-01-02,41.83055455436223
2071-01-03,63.661975174527136
2071-01-04,55.07654839195046
2071-01-05,48.606828827843344
2071-01-06,41.990736809372684
2071-01-07,36.42006703409831
2071-01-08,32.14583086905946
2071-01-09,28.777744025555275
2071-01-10,26.105052852492463
2071-01-11,23.969755311033424
2071-01-12,27.79501023496444
2071-01-13,48.38004903796604
2071-01-14,59.51247060240138
2071-01-15,87.00983361278617
2071-01-16,91.83306770568264
2071-01-17,88.7361456729612
2071-01-18,97.18881670087295
2071-01-19,91.5567006079474
2071-01-20,82.90803994963261
2071-01-21,75.18214753884605
2071-01-22,63.20668225962755
2071-01-23,53.85230394345441
2071-01-24,53.90018518713635
2071-01-25,60.39772086987919
2071-01-26,60.561442123951515
2071-01-27,51.2765053554596
2071-01-28,44.322816360050545
2071-01-29,38.90596079309258
2071-01-30,34.65024573848802
2071-01-31,31.28319252146517
2071-02-01,28.59885007561556
2071-02-02,26.443913490443638
2071-02-03,24.70381244449204
2071-02-04,23.28928168414413
2071-02-05,23.140452827117524
2071-02-06,29.26252360158728
2071-02-07,29.151897350971538
2071-02-08,33.1333912400219
2071-02-09,50.75434368569423
2071-02-10,44.83975217928036
2071-02-11,39.27290596476636
2071-02-12,35.15097604287936
2071-02-13,50.40196608560106
2071-02-14,109.29632255345975
2071-02-15,149.4638508843885
2071-02-16,134.89610821009697
2071-02-17,117.52268552857218
2071-02-18,103.25458612883335
2071-02-19,85.20350740164311
2071-02-20,71.55838354528994
2071-02-21,66.75035722052884
2071-02-22,69.90869127075338
2071-02-23,88.22572604162117
2071-02-24,78.32230587607323
2071-02-25,74.07634717271674
2071-02-26,63.916459537048326
2071-02-27,54.65928645938783
2071-02-28,47.510790303632156
2071-03-01,41.94922504035019
2071-03-02,37.5871575826884
2071-03-03,34.139478294405684
2071-03-04,31.39892662272239
2071-03-05,29.253214037751803
2071-03-06,27.87929091731201
2071-03-07,27.395495512897977
2071-03-08,29.124361129600043
2071-03-09,32.855675832612256
2071-03-10,32.286702039600875
2071-03-11,30.42493882072637
2071-03-12,33.795190959219205
2071-03-13,34.94966201311376
2071-03-14,32.668628720752295
2071-03-15,30.924843745918864
2071-03-16,29.24243702036785
2071-03-17,27.352729070343802
2071-03-18,25.94148392378779
2071-03-19,32.99054908714164
2071-03-20,65.22002595710102
2071-03-21,79.82852158445182
2071-03-22,123.22806296339958
2071-03-23,149.49822686489262
2071-03-24,144.45642175693163
2071-03-25,130.10008175168903
2071-03-26,106.62670790295506
2071-03-27,95.3761063769072
2071-03-28,131.68082058764398
2071-03-29,150.13517487136076
2071-03-30,127.47113994402302
2071-03-31,103.59621233442891
2071-04-01,86.36620799688707
2071-04-02,77.92268890815122
2071-04-03,74.68827008405556
2071-04-04,78.87465920490008
2071-04-05,73.38699173906984
2071-04-06,68.23277577172547
2071-04-07,60.45328673928663
2071-04-08,53.66194535665989
2071-04-09,53.841814847627354
2071-04-10,53.62218269713017
2071-04-11,53.066790636009394
2071-04-12,67.34725228435353
2071-04-13,68.17891940086334
2071-04-14,59.937349981431424
2071-04-15,52.32064974543374
2071-04-16,47.165261500495596
2071-04-17,47.76719208835802
2071-04-18,49.89680852116777
2071-04-19,46.37332717997561
2071-04-20,41.765190300054506
2071-04-21,38.11550063514899
2071-04-22,35.21129356314563
2071-04-23,32.90014660674242
2071-04-24,31.973648307284154
2071-04-25,34.124904076653856
2071-04-26,33.14210078623307
2071-04-27,31.1877383187488
2071-04-28,29.5938241031991
2071-04-29,28.28641295650188
2071-04-30,27.20569149134899
2071-05-01,26.305220694312865
2071-05-02,25.54874716737235
2071-05-03,24.907823347446314
2071-05-04,24.360018897397552
2071-05-05,23.891090148204952
2071-05-06,23.797093216207003
2071-05-07,24.215024951115826
2071-05-08,23.8800887579045
2071-05-09,23.41627291463106
2071-05-10,23.012197368928835
2071-05-11,23.55123094452881
2071-05-12,40.076830328343995
2071-05-13,35.18640411297438
2071-05-14,32.40792205532501
2071-05-15,30.21353231615284
2071-05-16,28.966628203419685
2071-05-17,32.525369416620315
2071-05-18,32.1088564002459
2071-05-19,30.378293858137322
2071-05-20,32.58122395121658
2071-05-21,34.344116923254795
2071-05-22,54.17497241083033
2071-05-23,78.53505731123035
2071-05-24,63.53546359252761
2071-05-25,54.66373477492218
2071-05-26,47.81659168940043
2071-05-27,42.53735179587832
2071-05-28,38.93802310265638
2071-05-29,38.29863935495951
2071-05-30,39.94152041163644
2071-05-31,55.12153053674293
2071-06-01,51.45588829686297
2071-06-02,45.74116175818185
2071-06-03,41.05430001925568
2071-06-04,37.13755815305604
2071-06-05,34.01057019553918
2071-06-06,31.513039930606652
2071-06-07,29.503413748116614
2071-06-08,27.874387292634466
2071-06-09,26.544019200976816
2071-06-10,25.55160549758254
2071-06-11,24.796296552138454
2071-06-12,24.06350813187133
2071-06-13,23.642416934146166
2071-06-14,23.10277335978442
2071-06-15,22.555127093521758
2071-06-16,22.08648962806586
2071-06-17,21.725691156773692
2071-06-18,21.372426269545937
2071-06-19,21.0532460962889
2071-06-20,20.788732458013467
2071-06-21,20.5317923756082
2071-06-22,20.298928317477465
2071-06-23,20.087069781793442
2071-06-24,19.90516628776061
2071-06-25,19.95583348556671
2071-06-26,20.14888629482226
2071-06-27,20.00234166724571
2071-06-28,19.75796425424333
2071-06-29,19.537241616852697
2071-06-30,19.373943861360008
2071-07-01,19.545265805274834
2071-07-02,19.731764249654685
2071-07-03,19.649344999947424
2071-07-04,19.384926069515544
2071-07-05,19.13618312574653
2071-07-06,18.913353818677365
2071-07-07,18.71187252949241
2071-07-08,18.52909768757801
2071-07-09,18.389922880637737
2071-07-10,18.34181060790623
2071-07-11,18.28596670221175
2071-07-12,18.153330622455023
2071-07-13,17.990034224479185
2071-07-14,17.837310945559583
2071-07-15,17.694556218039605
2071-07-16,19.825752278835214
2071-07-17,29.137111836337102
2071-07-18,22.067128749315035
2071-07-19,19.914884356967057
2071-07-20,19.35439182796043
2071-07-21,18.89703967118596
2071-07-22,18.507427488061342
2071-07-23,18.264830506523833
2071-07-24,20.892891046963943
2071-07-25,20.106769499352016
2071-07-26,18.99576138691767
2071-07-27,18.454402186887727
2071-07-28,18.066534555321624
2071-07-29,17.732467122831647
2071-07-30,17.442437311831274
2071-07-31,17.18987079646104
2071-08-01,16.99085480047027
2071-08-02,16.793487604422122
2071-08-03,16.60830830664128
2071-08-04,16.440441721910293
2071-08-05,16.286989930619622
2071-08-06,16.145556419652127
2071-08-07,16.01418133771034
2071-08-08,15.89125751357185
2071-08-09,15.775463422054493
2071-08-10,15.665709586679439
2071-08-11,15.56109557895263
2071-08-12,15.460875406789832
2071-08-13,15.365880754258646
2071-08-14,15.283561084325095
2071-08-15,15.247764712068088
2071-08-16,15.28344775848729
2071-08-17,15.233641519752046
2071-08-18,15.119446920979597
2071-08-19,15.010806410041608
2071-08-20,14.90792852640891
2071-08-21,14.809964658964354
2071-08-22,14.852761439371683
2071-08-23,15.236875623551285
2071-08-24,15.477077889751527
2071-08-25,18.72623206246459
2071-08-26,15.041529370413178
2071-08-27,14.854852212359384
2071-08-28,14.735879677404617
2071-08-29,14.59284967937546
2071-08-30,14.45704764882103
2071-08-31,14.332472143067953
2071-09-01,14.21729903404133
2071-09-02,14.110006157391604
2071-09-03,14.00934331696407
2071-09-04,13.914281039720203
2071-09-05,13.825675450905587
2071-09-06,13.744255074618252
2071-09-07,13.664148426960994
2071-09-08,13.583284614302046
2071-09-09,13.505002563664554
2071-09-10,13.435064850650562
2071-09-11,13.373805249014497
2071-09-12,13.301674738925891
2071-09-13,13.236970175177447
2071-09-14,15.40760274681521
2071-09-15,19.935428416056634
2071-09-16,13.553438656073245
2071-09-17,16.49750739067172
2071-09-18,28.337310891256028
2071-09-19,23.14594131518905
2071-09-20,17.71997776808504
2071-09-21,17.372027811253904
2071-09-22,31.56295061499995
2071-09-23,39.89955709381754
2071-09-24,25.54763099651272
2071-09-25,20.140515800595185
2071-09-26,32.34707217179251
2071-09-27,44.98210583360981
2071-09-28,26.717772873855058
2071-09-29,24.591340139437794
2071-09-30,22.34625979223216
2071-10-01,20.55772617552566
2071-10-02,19.116615810565218
2071-10-03,17.948635355889618
2071-10-04,17.25940560764486
2071-10-05,17.521429661456107
2071-10-06,17.008496603221726
2071-10-07,17.79713077124687
2071-10-08,19.729656246593116
2071-10-09,18.159153113417755
2071-10-10,21.119654065416174
2071-10-11,17.553410592789188
2071-10-12,16.627450448715617
2071-10-13,15.895368439890511
2071-10-14,15.490553390098286
2071-10-15,15.258121873448012
2071-10-16,14.955581162967244
2071-10-17,18.345243816720096
2071-10-18,31.734001901537454
2071-10-19,21.547150809378948
2071-10-20,19.749631887048448
2071-10-21,18.361841603735506
2071-10-22,17.239768754258222
2071-10-23,16.326470903940166
2071-10-24,15.578134780254013
2071-10-25,14.960828050674044
2071-10-26,14.448111176295221
2071-10-27,14.01926643838911
2071-10-28,13.657974119987953
2071-10-29,13.351315569313599
2071-10-30,13.089017218207681
2071-10-31,12.862873599810522
2071-11-01,12.666304308457926
2071-11-02,12.494011870007094
2071-11-03,12.341716123558307
2071-11-04,12.205946964185335
2071-11-05,12.3141126416524
2071-11-06,20.190137833108462
2071-11-07,16.043067731618887
2071-11-08,16.15966559014495
2071-11-09,17.948179778668372
2071-11-10,15.397537405992933
2071-11-11,14.694407935669771
2071-11-12,14.120083772829192
2071-11-13,13.642055860790746
2071-11-14,13.241516135662517
2071-11-15,12.903582786979051
2071-11-16,12.619411736459279
2071-11-17,12.383380419921869
2071-11-18,12.181410183569342
2071-11-19,12.005414132680357
2071-11-20,11.839419841750619
2071-11-21,11.6928519438316
2071-11-22,11.816480914274933
2071-11-23,14.10168305942643
2071-11-24,16.877783844439247
2071-11-25,21.798600438107943
2071-11-26,16.786942805156087
2071-11-27,16.713919771438427
2071-11-28,21.82524033633491
2071-11-29,38.88108782584943
2071-11-30,58.46687267062415
2071-12-01,60.42591170089662
2071-12-02,59.396821852391135
2071-12-03,55.4946776458778
2071-12-04,45.451652796133885
2071-12-05,38.48644208246429
2071-12-06,33.10088109739972
2071-12-07,28.895838953858856
2071-12-08,38.33431821914406
2071-12-09,65.9484375455918
2071-12-10,56.47276276681564
2071-12-11,78.88257551464446
2071-12-12,96.23946282065877
2071-12-13,77.85078412029263
2071-12-14,64.06212746570866
2071-12-15,53.30527971874028
2071-12-16,44.97176079059515
2071-12-17,50.715381627925986
2071-12-18,79.98447406831679
2071-12-19,85.19196269225782
2071-12-20,118.07139615412258
2071-12-21,106.77424625328926
2071-12-22,89.97781864384028
2071-12-23,87.93014912902088
2071-12-24,77.59064486531913
2071-12-25,64.18340270931395
2071-12-26,61.979815735973396
2071-12-27,71.74858551085165
2071-12-28,62.56589496265868
2071-12-29,52.87755889695467
2071-12-30,46.150283028535256
2071-12-31,46.4772550912114
2072-01-01,44.630834655282435
2072-01-02,39.05125175602178
2072-01-03,34.451899194097706
2072-01-04,30.835883164871912
2072-01-05,27.969715937557993
2072-01-06,25.68200858936736
2072-01-07,23.843524608709952
2072-01-08,22.356060229289838
2072-01-09,21.144460152413256
2072-01-10,20.150827508781234
2072-01-11,19.330286347465815
2072-01-12,18.647969886031106
2072-01-13,18.165544902710746
2072-01-14,17.76387253815734
2072-01-15,17.323377533049555
2072-01-16,16.946649719000295
2072-01-17,16.622245917550952
2072-01-18,18.29519289865392
2072-01-19,31.492326238859203
2072-01-20,28.157022230305795
2072-01-21,36.2590385263968
2072-01-22,68.80800659566363
2072-01-23,69.13531372566177
2072-01-24,72.3427529969173
2072-01-25,107.87620132642427
2072-01-26,95.19749681741915
2072-01-27,77.70826410992308
2072-01-28,64.42003326400514
2072-01-29,54.34521638106728
2072-01-30,46.53532585395825
2072-01-31,40.49401259015206
2072-02-01,37.37987304771148
2072-02-02,34.27123016117668
2072-02-03,30.939958724866838
2072-02-04,28.263624913682076
2072-02-05,26.070456464064964
2072-02-06,24.285438727847282
2072-02-07,22.846551706420367
2072-02-08,22.01783595750093
2072-02-09,21.93400730197901
2072-02-10,21.187252700377723
2072-02-11,20.70252628625028
2072-02-12,35.1776197884046
2072-02-13,74.11752074930347
2072-02-14,65.40256671153819
2072-02-15,54.93157389401836
2072-02-16,46.93135334180169
2072-02-17,40.751676869206044
2072-02-18,35.9383173221061
2072-02-19,32.15959487848376
2072-02-20,29.170783886401562
2072-02-21,26.789593528148824
2072-02-22,24.87905142190849
2072-02-23,23.35918414962049
2072-02-24,23.89244631301166
2072-02-25,36.076415499835
2072-02-26,36.82151062367695
2072-02-27,34.95825537650708
2072-02-28,36.90744081479191
2072-02-29,45.18408493241395
2072-03-01,39.105345880962005
2072-03-02,34.77610960063698
2072-03-03,32.33841826969813
2072-03-04,29.94609502392787
2072-03-05,27.41553727236807
2072-03-06,25.384600322458198
2072-03-07,23.74604976222021
2072-03-08,22.414969902167595
2072-03-09,21.326167936124012
2072-03-10,20.42927299815122
2072-03-11,19.685134683453033
2072-03-12,19.06315460480793
2072-03-13,18.539294038345627
2072-03-14,18.094575668392352
2072-03-15,17.71394931913805
2072-03-16,17.38542783263594
2072-03-17,17.261703915838094
2072-03-18,17.806098889749773
2072-03-19,18.20769324272511
2072-03-20,17.90060576836419
2072-03-21,17.687199735725184
2072-03-22,19.392813936875672
2072-03-23,25.753109396525712
2072-03-24,47.6468744330575
2072-03-25,48.38224222482617
2072-03-26,42.6136982234731
2072-03-27,38.88495129028206
2072-03-28,35.03453903042657
2072-03-29,31.283351029310776
2072-03-30,28.30616726026912
2072-03-31,26.003620750741103
2072-04-01,24.132601506868117
2072-04-02,23.600534431297955
2072-04-03,36.10857037030754
2072-04-04,57.60898701340971
2072-04-05,63.1464270199977
2072-04-06,56.219238905464856
2072-04-07,48.231884054406834
2072-04-08,42.42197492252179
2072-04-09,38.20042893039352
2072-04-10,33.94509780252092
2072-04-11,33.407174023451674
2072-04-12,51.114692319197815
2072-04-13,46.72473520998486
2072-04-14,41.04802201128184
2072-04-15,39.80689596212769
2072-04-16,39.34901933416979
2072-04-17,36.78969943051979
2072-04-18,36.11901962257397
2072-04-19,56.87570058137096
2072-04-20,74.54779923963716
2072-04-21,64.72356199615443
2072-04-22,54.49017990832298
2072-04-23,46.665995255107454
2072-04-24,40.68972471149814
2072-04-25,36.372227934303076
2072-04-26,33.52424208930279
2072-04-27,30.61842550381533
2072-04-28,28.01826914165945
2072-04-29,26.471697444518664
2072-04-30,29.35137624553896
2072-05-01,29.057397807077667
2072-05-02,26.815583335641747
2072-05-03,25.375684930434435
2072-05-04,23.870313925265762
2072-05-05,22.81419392291615
2072-05-06,24.062788276911004
2072-05-07,25.26098231226361
2072-05-08,30.034262684911806
2072-05-09,30.879913581523667
2072-05-10,28.20754568129956
2072-05-11,26.09847994506849
2072-05-12,24.31634180504358
2072-05-13,22.91377635598829
2072-05-14,21.973109643005287
2072-05-15,21.043221865119868
2072-05-16,20.184899621926856
2072-05-17,19.472038771663602
2072-05-18,18.87620179879747
2072-05-19,18.374242545381907
2072-05-20,17.954414877815605
2072-05-21,17.72102442374374
2072-05-22,17.837248497955596
2072-05-23,17.583774977887682
2072-05-24,17.24799824253408
2072-05-25,16.955929925234795
2072-05-26,16.700246591395274
2072-05-27,16.47801138498745
2072-05-28,17.394594018453375
2072-05-29,41.08929547320303
2072-05-30,59.719946616362506
2072-05-31,55.98412849251111
2072-06-01,46.22506136213528
2072-06-02,40.110997834167655
2072-06-03,43.289089329826034
2072-06-04,67.72993171064627
