time,Qrouted
2071-01-01,1.169934339751334
2071-01-02,2.4029303349040148
2071-01-03,3.4187144685588717
2071-01-04,3.143546137566543
2071-01-05,2.8392064957027743
2071-01-06,2.4172058490700112
2071-01-07,2.0474574894113644
2071-01-08,1.7632673865373825
2071-01-09,1.5430324847356391
2071-01-10,1.370981297761614
2071-01-11,1.2354986038409852
2071-01-12,1.8158555558130658
2071-01-13,2.622477049672291
2071-01-14,3.8187092925079695
2071-01-15,4.645632065574493
2071-01-16,4.696522507655215
2071-01-17,4.718301275878191
2071-01-18,4.742280848219166
2071-01-19,4.395173497717706
2071-01-20,4.300820477011364
2071-01-21,4.003181228592238
2071-01-22,3.369437407658472
2071-01-23,2.9312158080116917
2071-01-24,2.727342698705454
2071-01-25,2.5658528582210853
2071-01-26,2.3383699701453624
2071-01-27,2.032933383155498
2071-01-28,1.7961198746397127
2071-01-29,1.6110794260096695
2071-01-30,1.4652615959463084
2071-01-31,1.3493675417256894
2071-02-01,1.256454004894102
2071-02-02,1.1812989058508145
2071-02-03,1.1199479312744178
2071-02-04,1.0693876182042692
2071-02-05,1.0799342781891517
2071-02-06,1.2329395651482096
2071-02-07,1.2858929578754803
2071-02-08,1.5814011968163229
2071-02-09,1.9324979804509486
2071-02-10,1.760584837165727
2071-02-11,1.5748968265566503
2071-02-12,1.430958400581998
2071-02-13,2.5036835618554445
2071-02-14,5.756656872813891
2071-02-15,7.665017329305983
2071-02-16,7.401594076187898
2071-02-17,7.060537398595279
2071-02-18,6.050227926097112
2071-02-19,4.862958410369304
2071-02-20,3.9882978908109745
2071-02-21,3.5809589942854765
2071-02-22,4.676197089546323
2071-02-23,5.4648746870090115
2071-02-24,4.8327806010601515
2071-02-25,4.243917807777554
2071-02-26,3.5378238838425933
2071-02-27,3.0042902526943074
2071-02-28,2.5976155941902745
2071-03-01,2.2847729419450356
2071-03-02,2.041933613548037
2071-03-03,1.8517403732310818
2071-03-04,1.7014372242832254
2071-03-05,1.581571897500436
2071-03-06,1.5083852239952167
2071-03-07,1.5550540991502757
2071-03-08,1.6193712935706257
2071-03-09,1.5446603880626466
2071-03-10,1.4513157229722013
2071-03-11,1.4231823024999237
2071-03-12,1.507629218843068
2071-03-13,1.4921414538755424
2071-03-14,1.426797155394601
2071-03-15,1.386238986416492
2071-03-16,1.3273554342275509
2071-03-17,1.2916560124588685
2071-03-18,1.2723027854614999
2071-03-19,1.9431989001871786
2071-03-20,2.8740185433888557
2071-03-21,4.2265432353590295
2071-03-22,6.4577969199389385
2071-03-23,7.11337830571847
2071-03-24,6.620747061980839
2071-03-25,5.850334792322054
2071-03-26,4.75033270183567
2071-03-27,5.17214315345102
2071-03-28,8.284345099583364
2071-03-29,9.603887071960015
2071-03-30,7.719198681055627
2071-03-31,6.182442898078226
2071-04-01,5.1216845387141055
2071-04-02,4.945479950671495
2071-04-03,5.238438123257765
2071-04-04,5.209754816034038
2071-04-05,4.772593170469913
2071-04-06,4.115729627485059
2071-04-07,3.5048039498812638
2071-04-08,3.2456941733300524
2071-04-09,3.19442834641754
2071-04-10,2.9197710805962216
2071-04-11,3.084479327548707
2071-04-12,3.6060239190355485
2071-04-13,3.526519478347858
2071-04-14,3.070442617448792
2071-04-15,2.7093661318640816
2071-04-16,2.674900317838283
2071-04-17,2.9633952276495186
2071-04-18,2.924024909624421
2071-04-19,2.604165037556662
2071-04-20,2.3470495889450613
2071-04-21,2.1454975218934895
2071-04-22,1.9859849804845655
2071-04-23,1.858508716849692
2071-04-24,1.8403040714316676
2071-04-25,1.845260854251923
2071-04-26,1.7421919576604419
2071-04-27,1.6578944923734469
2071-04-28,1.5884670201873359
2071-04-29,1.5306537653768926
2071-04-30,1.4819629911078387
2071-05-01,1.440476675981495
2071-05-02,1.4047103619000316
2071-05-03,1.3735092206487292
2071-05-04,1.3459704668997123
2071-05-05,1.3721030524095754
2071-05-06,1.4867876299397027
2071-05-07,1.4738016129886544
2071-05-08,1.4211813428643227
2071-05-09,1.376624753159655
2071-05-10,1.3385878584995299
2071-05-11,2.258578074350602
2071-05-12,3.2446216018142766
2071-05-13,2.801416177143025
2071-05-14,2.4596288405149758
2071-05-15,2.1949693707564206
2071-05-16,2.0913388212809427
2071-05-17,2.091137615542201
2071-05-18,1.937745090924822
2071-05-19,1.841161603679964
2071-05-20,1.8246685634905297
2071-05-21,2.0148707280766898
2071-05-22,3.4672442449102303
2071-05-23,4.4532432469230985
2071-05-24,3.720519729914921
2071-05-25,3.1631603727455126
2071-05-26,2.770926751566847
2071-05-27,2.4614285134545923
2071-05-28,2.2643030205827697
2071-05-29,2.1572839293693526
2071-05-30,2.181904593645263
2071-05-31,2.3632155984936523
2071-06-01,2.2608729147328694
2071-06-02,2.046167881809989
2071-06-03,1.870314242535211
2071-06-04,1.730816881492547
2071-06-05,1.6191112623687258
2071-06-06,1.5287904001779475
2071-06-07,1.455026992711569
2071-06-08,1.3941595151805697
2071-06-09,1.3433931741483027
2071-06-10,1.3005820819648346
2071-06-11,1.2640693736937194
2071-06-12,1.2325690047135613
2071-06-13,1.205077766743385
2071-06-14,1.1808093747122144
2071-06-15,1.1591447867477385
2071-06-16,1.1594848516485143
2071-06-17,1.168099980249474
2071-06-18,1.144183510150906
2071-06-19,1.1227458315107859
2071-06-20,1.1034466948618327
2071-06-21,1.0858918100534625
2071-06-22,1.069767012781154
2071-06-23,1.0548210438455576
2071-06-24,1.1181035153277068
2071-06-25,1.3779440839116581
2071-06-26,1.491203368819668
2071-06-27,1.3921477042412391
2071-06-28,1.3116665286064442
2071-06-29,1.2459405191784745
2071-06-30,1.284679710474193
2071-07-01,1.4162343588671442
2071-07-02,1.4165822952575589
2071-07-03,1.334747504263265
2071-07-04,1.2595392787759259
2071-07-05,1.1979887633714719
2071-07-06,1.1471169889591433
2071-07-07,1.104639972548547
2071-07-08,1.068796649799066
2071-07-09,1.0459863597508574
2071-07-10,1.0461939011892294
2071-07-11,1.036829421363682
2071-07-12,1.0125997542016674
2071-07-13,0.9872002317347471
2071-07-14,0.9650198291810738
2071-07-15,0.958234354242054
2071-07-16,1.0753434803909823
2071-07-17,1.2169823130241186
2071-07-18,1.1907674806111044
2071-07-19,1.1258537607075312
2071-07-20,1.0721125367392765
2071-07-21,1.0275760716751405
2071-07-22,0.9902939667303907
2071-07-23,0.9693403486163358
2071-07-24,0.9654985439967922
2071-07-25,0.9981807540690535
2071-07-26,1.022174876868962
2071-07-27,0.9807956755795119
2071-07-28,0.9459674119265052
2071-07-29,0.9164446609980669
2071-07-30,0.8911521405410338
2071-07-31,0.9155759343832924
2071-08-01,0.9411559782498579
2071-08-02,0.9110345556117578
2071-08-03,0.8837842568128694
2071-08-04,0.8593845653524649
2071-08-05,0.8382500679345872
2071-08-06,0.8197452121941006
2071-08-07,0.8033679279758444
2071-08-08,0.7887199685056427
2071-08-09,0.7754842072307863
2071-08-10,0.7634071720641589
2071-08-11,0.7522855448061266
2071-08-12,0.7419556781967116
2071-08-13,0.732285420889048
2071-08-14,0.725586494415252
2071-08-15,0.7444138842505629
2071-08-16,0.7634664985247038
2071-08-17,0.7482880232902996
2071-08-18,0.7330653255980869
2071-08-19,0.7194772760289535
2071-08-20,0.7072237777283622
2071-08-21,0.6960649576542042
2071-08-22,0.6936274203216134
2071-08-23,0.6960013284909157
2071-08-24,0.7870777821019028
2071-08-25,0.8876820352378898
2071-08-26,0.8402454789631019
2071-08-27,0.8009295993219605
2071-08-28,0.7682064194731062
2071-08-29,0.7407088309123738
2071-08-30,0.717372965105925
2071-08-31,0.6973668990059103
2071-09-01,0.6800370850483294
2071-09-02,0.6648678580928008
2071-09-03,0.6514506534451777
2071-09-04,0.6394604811151284
2071-09-05,0.62863785390294
2071-09-06,0.6187748375280117
2071-09-07,0.609704232794273
2071-09-08,0.6012911496172091
2071-09-09,0.593426416482547
2071-09-10,0.5860214048459621
2071-09-11,0.5790039491211058
2071-09-12,0.5723151185544755
2071-09-13,0.5659066541643167
2071-09-14,0.616026730194062
2071-09-15,0.6760211979540628
2071-09-16,0.6503787867164726
2071-09-17,0.7133002634588621
2071-09-18,0.8494384649948818
2071-09-19,0.871708823411225
2071-09-20,0.8501640608146549
2071-09-21,0.9153082073918024
2071-09-22,1.0366856367785946
2071-09-23,1.0288479959809174
2071-09-24,0.9352926026046983
2071-09-25,0.8579822645640597
2071-09-26,0.8686089300230465
2071-09-27,0.9034896439050967
2071-09-28,0.8469008541281043
2071-09-29,0.7914200720652662
2071-09-30,0.7410876974978264
2071-10-01,0.6998835470764302
2071-10-02,0.6658907850606935
2071-10-03,0.6376023763099148
2071-10-04,0.661656225981803
2071-10-05,0.6943298230845453
2071-10-06,0.659467860286015
2071-10-07,0.6304030642764475
2071-10-08,0.6060501607363478
2071-10-09,0.6407153038177635
2071-10-10,0.6831028715447532
2071-10-11,0.6478340332569765
2071-10-12,0.6184636606806275
2071-10-13,0.6025891231836713
2071-10-14,0.6032829449414105
2071-10-15,0.589648867392538
2071-10-16,0.5729975566699124
2071-10-17,0.7862727530123136
2071-10-18,1.0212407442746532
2071-10-19,0.9165415438158168
2071-10-20,0.832694847541132
2071-10-21,0.7654574578699352
2071-10-22,0.7111353208893374
2071-10-23,0.666910701721969
2071-10-24,0.630621456921982
2071-10-25,0.6005991662079674
2071-10-26,0.5755495599139056
2071-10-27,0.554463581378044
2071-10-28,0.53655080477896
2071-10-29,0.5211892822121954
2071-10-30,0.5078875457820187
2071-10-31,0.49625565964224
2071-11-01,0.48598305078397086
2071-11-02,0.47682144646743324
2071-11-03,0.4685716796321586
2071-11-04,0.4610734392882036
2071-11-05,0.7764760464234985
2071-11-06,1.1458343485241234
2071-11-07,1.0071603690448294
2071-11-08,0.9047849799012969
2071-11-09,0.8324791190610662
2071-11-10,0.7581260593399892
2071-11-11,0.6983138205785896
2071-11-12,0.649872345062048
2071-11-13,0.6103426408641648
2071-11-14,0.5778327056687315
2071-11-15,0.5508788164920984
2071-11-16,0.5283427290298924
