time,Qrouted
2071-01-01,0.43764558725841063
2071-01-02,0.6711642113110616
2071-01-03,0.581683532742229
2071-01-04,0.6378562147535997
2071-01-05,0.6346953156546431
2071-01-06,0.5625621291011752
2071-01-07,0.5047760212452251
2071-01-08,0.45849474603068324
2071-01-09,0.4203446278954732
2071-01-10,0.3887765469547964
2071-01-11,0.362546384127004
2071-01-12,0.6771109226791875
2071-01-13,0.562915728522454
2071-01-14,0.8804131682467791
2071-01-15,0.9575084368481583
2071-01-16,0.862659090946627
2071-01-17,0.9252297368566255
2071-01-18,0.8996732679843086
2071-01-19,0.803702281493203
2071-01-20,0.7347528287862604
2071-01-21,0.6575503821177734
2071-01-22,0.5938699128581653
2071-01-23,0.5582848228798419
2071-01-24,0.7902781701264411
2071-01-25,0.9467550043227487
2071-01-26,0.842698407106312
2071-01-27,0.7466183279452863
2071-01-28,0.6716989992909341
2071-01-29,0.6233728319488562
2071-01-30,0.5793434356587291
2071-01-31,0.5414704459242531
2071-02-01,0.502929895166791
2071-02-02,0.4709602670819308
2071-02-03,0.44425276098346594
2071-02-04,0.4218226709137993
2071-02-05,0.5118167806160243
2071-02-06,0.501032374332714
2071-02-07,0.466162367502084
2071-02-08,0.6474311953223525
2071-02-09,0.5985474444442384
2071-02-10,0.5463181245347482
2071-02-11,0.5107148336050057
2071-02-12,0.48321024122631173
2071-02-13,1.1709917773939529
2071-02-14,1.4082405292347964
2071-02-15,1.3175777703772547
2071-02-16,1.1918907945894948
2071-02-17,1.0937859358287578
2071-02-18,0.9691193160900721
2071-02-19,0.8641813206455192
2071-02-20,0.8182850393808078
2071-02-21,0.7738591642131828
2071-02-22,0.9190824939636131
2071-02-23,0.8374615000298874
2071-02-24,0.7668522698481833
2071-02-25,0.7086524447050073
2071-02-26,0.6529729174558939
2071-02-27,0.6075954202952628
2071-02-28,0.5698763447052336
2071-03-01,0.5383647000492893
2071-03-02,0.5118940593727678
2071-03-03,0.48952502109692797
2071-03-04,0.47049966903596124
2071-03-05,0.4560239931103354
2071-03-06,0.4434331103951621
2071-03-07,0.44328635298074354
2071-03-08,0.4702350480524245
2071-03-09,0.4771199681579498
2071-03-10,0.45808625176819867
2071-03-11,0.46813993448627333
2071-03-12,0.4929841135871092
2071-03-13,0.46866492630661566
2071-03-14,0.44988922047521274
2071-03-15,0.4338202821908311
2071-03-16,0.4199818402027797
2071-03-17,0.4079719857421089
2071-03-18,0.4015041581700876
2071-03-19,0.7633736056014336
2071-03-20,0.7602843627217234
2071-03-21,1.1373797292807961
2071-03-22,1.3997995939494803
2071-03-23,1.3208753390163557
2071-03-24,1.2831536081954174
2071-03-25,1.142614195967301
2071-03-26,1.0104534982757534
2071-03-27,1.13669192354876
2071-03-28,1.1311781984159452
2071-03-29,1.010834167123881
2071-03-30,0.9073310889043157
2071-03-31,0.8241257951088826
2071-04-01,0.7749474359625969
2071-04-02,0.7488840854292889
2071-04-03,0.7590319396525897
2071-04-04,0.7400175688894112
2071-04-05,0.7039290461251267
2071-04-06,0.6720786125960192
2071-04-07,0.629658168036677
2071-04-08,0.6131290354759102
2071-04-09,0.6193448044306391
2071-04-10,0.6078211901254894
2071-04-11,0.6094788992265037
2071-04-12,0.6500745236783984
2071-04-13,0.613042781809407
2071-04-14,0.5789941688808131
2071-04-15,0.5517317527201214
2071-04-16,0.5491727488851144
2071-04-17,0.5645566146673665
2071-04-18,0.5524374907375297
2071-04-19,0.5284590440537364
2071-04-20,0.5080344680023757
2071-04-21,0.49054347798834597
2071-04-22,0.47545197800318606
2071-04-23,0.4625174760535476
2071-04-24,0.4855308459390952
2071-04-25,0.5045830299914268
2071-04-26,0.4857008174626103
2071-04-27,0.469419580563337
2071-04-28,0.45534510198696215
2071-04-29,0.44308043977399625
2071-04-30,0.4323032782463776
2071-05-01,0.42275148343569663
2071-05-02,0.41421153635919467
2071-05-03,0.406509253707051
2071-05-04,0.3995023302912329
2071-05-05,0.3930743352194004
2071-05-06,0.3913872589052639
2071-05-07,0.3894882625909007
2071-05-08,0.3831698045788725
2071-05-09,0.37731825910602446
2071-05-10,0.37187215477513585
2071-05-11,0.3752292438006928
2071-05-12,0.37806769952254715
2071-05-13,0.37119367380229734
2071-05-14,0.36490334146411413
2071-05-15,0.3607887516665032
2071-05-16,0.37098945078623274
2071-05-17,0.3822010200216635
2071-05-18,0.3706467939866762
2071-05-19,0.42946591169393233
2071-05-20,0.42064708149736846
2071-05-21,0.512335327202306
2071-05-22,0.8672878837941883
2071-05-23,0.6774681795342407
2071-05-24,0.6082977341755008
2071-05-25,0.5607545917069491
2071-05-26,0.5214180274189482
2071-05-27,0.48872127535375
2071-05-28,0.48760851599146354
2071-05-29,0.4919349481739039
2071-05-30,0.6035472094625226
2071-05-31,0.5628803963199105
2071-06-01,0.5126987028160698
2071-06-02,0.4813414295917407
2071-06-03,0.45508896608866706
2071-06-04,0.43301083934306894
2071-06-05,0.4143317012385892
2071-06-06,0.39842559713379494
2071-06-07,0.384786293426707
2071-06-08,0.3730036819085459
2071-06-09,0.3627449771224216
2071-06-10,0.3582958568010787
2071-06-11,0.35401198596177097
2071-06-12,0.3484087078302737
2071-06-13,0.34496982889296396
