time,Qrouted
2071-01-01,0.34969766933779484
2071-01-02,0.7903015554350793
2071-01-03,0.4500475635216606
2071-01-04,0.4545850898647564
2071-01-05,0.3556150159628488
2071-01-06,0.3052015928609329
2071-01-07,0.26927564956134054
2071-01-08,0.24088015210527206
2071-01-09,0.21807767309415463
2071-01-10,0.1996511685760215
2071-01-11,0.18466456307567
2071-01-12,0.7131490156980509
2071-01-13,0.38668621329124986
2071-01-14,1.0648088630420764
2071-01-15,0.9528467825498833
2071-01-16,0.6968944254266854
2071-01-17,0.9030148689759395
2071-01-18,0.7775050242197734
2071-01-19,0.6123517097573995
2071-01-20,0.5507117248005299
2071-01-21,0.45021678481052324
2071-01-22,0.38818938116270946
2071-01-23,0.37863643284753107
2071-01-24,0.6635381734154396
2071-01-25,0.7565208343682189
2071-01-26,0.5101779796418519
2071-01-27,0.42989541700903366
2071-01-28,0.37526531760332077
2071-01-29,0.3320652207583461
2071-01-30,0.2976819482596053
2071-01-31,0.2701370302660427
2071-02-01,0.24792344811380354
2071-02-02,0.22988673603549556
2071-02-03,0.21513774421197518
2071-02-04,0.20298818386717934
2071-02-05,0.35276076511312165
2071-02-06,0.2874163373925513
2071-02-07,0.2522480763537
2071-02-08,0.6437392018484328
2071-02-09,0.39241691980283294
2071-02-10,0.33221140923228804
2071-02-11,0.3096778837189662
2071-02-12,0.2867877922206816
2071-02-13,1.6303766023800186
2071-02-14,1.4987922950880348
2071-02-15,1.0943640472027314
2071-02-16,0.8798515783376062
2071-02-17,0.8033252508913814
2071-02-18,0.6464790922542832
2071-02-19,0.5480078673487915
2071-02-20,0.5543950250216851
2071-02-21,0.5191454445321708
2071-02-22,0.8497177498621808
2071-02-23,0.571803514659618
2071-02-24,0.5424990863034144
2071-02-25,0.46045175527786175
2071-02-26,0.4030090330119924
2071-02-27,0.36087715490581274
2071-02-28,0.3272348877618942
2071-03-01,0.30018621062367573
2071-03-02,0.27828475041189077
2071-03-03,0.26042097048754925
2071-03-04,0.24573923200683934
2071-03-05,0.2362657328569007
2071-03-06,0.2278394199369932
2071-03-07,0.23170184115238193
2071-03-08,0.25939891945783494
2071-03-09,0.26610945702553496
2071-03-10,0.2493407982053066
2071-03-11,0.28185563210225434
2071-03-12,0.3198885514131255
2071-03-13,0.275551926950173
2071-03-14,0.2545511280911408
2071-03-15,0.23933898342515594
2071-03-16,0.22677550102702293
2071-03-17,0.21631517032930825
2071-03-18,0.2129755606595666
2071-03-19,0.8746254781492885
2071-03-20,0.5895108914981888
2071-03-21,1.319089539530806
2071-03-22,1.3550296555222685
2071-03-23,1.10561028406101
2071-03-24,1.0403365793384423
2071-03-25,0.8199547285468339
2071-03-26,0.6834789244870385
2071-03-27,1.0450335894222185
2071-03-28,0.9584986331587291
2071-03-29,0.7542249179868761
2071-03-30,0.6349746110416824
2071-03-31,0.5484543215832002
2071-04-01,0.5097408220134064
2071-04-02,0.4902139994579567
2071-04-03,0.5409550708957384
2071-04-04,0.4849015466017743
2071-04-05,0.44678066462072863
2071-04-06,0.42088404024291526
2071-04-07,0.37642139319309215
2071-04-08,0.3705899609929057
2071-04-09,0.3905721564403264
2071-04-10,0.39235138223105287
2071-04-11,0.4823507489664656
2071-04-12,0.528706180771226
2071-04-13,0.42361012385939006
2071-04-14,0.37695762046634745
2071-04-15,0.34491336946213763
2071-04-16,0.3435171178515279
2071-04-17,0.36158259082437794
2071-04-18,0.3485149671229306
2071-04-19,0.32169786927699545
2071-04-20,0.29991876353094277
2071-04-21,0.28210618064096854
2071-04-22,0.2674203842359337
2071-04-23,0.25616209273543283
2071-04-24,0.28074137484643813
2071-04-25,0.2994466516434593
2071-04-26,0.2810360206474906
2071-04-27,0.2655654127400125
2071-04-28,0.2527471708605104
2071-04-29,0.24203487485297595
2071-04-30,0.23300184741939703
2071-05-01,0.225313450465813
2071-05-02,0.2187061362312014
2071-05-03,0.2129715208577779
2071-05-04,0.2079442143524539
2071-05-05,0.20349247575346333
2071-05-06,0.20356790045564446
2071-05-07,0.20319102578137024
2071-05-08,0.19877365529681335
2071-05-09,0.19482424186816583
2071-05-10,0.19126327742913415
2071-05-11,0.19462660546228028
2071-05-12,0.19689000586855562
2071-05-13,0.19228999607794048
2071-05-14,0.18820462211904224
2071-05-15,0.1862000410128257
2071-05-16,0.21697868606067336
2071-05-17,0.23782392805855782
2071-05-18,0.20615697583887335
2071-05-19,0.2982651470509868
2071-05-20,0.26807209663422954
2071-05-21,0.4652987142334604
2071-05-22,1.223138382435195
2071-05-23,0.5482833591804964
2071-05-24,0.44274869917433163
2071-05-25,0.3891329494335271
2071-05-26,0.3467021561364494
2071-05-27,0.31289465841382097
2071-05-28,0.3141241096424954
2071-05-29,0.3188905767223841
2071-05-30,0.580742608829956
2071-05-31,0.46227088288043433
2071-06-01,0.3547702507475969
2071-06-02,0.31361148399304123
2071-06-03,0.28647635715668235
2071-06-04,0.26455264686934926
2071-06-05,0.24671138243258706
2071-06-06,0.2320834451238674
2071-06-07,0.21999629599038217
2071-06-08,0.20992696832899424
2071-06-09,0.2014669211719269
2071-06-10,0.19911780231841672
2071-06-11,0.19649984744501334
2071-06-12,0.1918930100588865
2071-06-13,0.18919719687707023
2071-06-14,0.1836964693847547
2071-06-15,0.17858907058448092
2071-06-16,0.17412978878124044
2071-06-17,0.1701979955938195
2071-06-18,0.16669720301784574
2071-06-19,0.16354997760896536
2071-06-20,0.16069398079796712
2071-06-21,0.15807887356601855
2071-06-22,0.1556638874901563
2071-06-23,0.1534159116903638
2071-06-24,0.15130798079932187
2071-06-25,0.14932314139966035
2071-06-26,0.14743461166661798
2071-06-27,0.14562903347657036
2071-06-28,0.14389663102367076
2071-06-29,0.14222733740477903
2071-06-30,0.14089167835257202
2071-07-01,0.14018121336900852
2071-07-02,0.139376061025289
2071-07-03,0.13778134534020076
2071-07-04,0.13610183297099168
2071-07-05,0.13448916846205547
2071-07-06,0.13293428199730026
2071-07-07,0.1314296143183785
2071-07-08,0.12998241175721492
2071-07-09,0.12939839077496704
2071-07-10,0.12927834404210686
2071-07-11,0.12832069982981298
2071-07-12,0.12671467628297914
2071-07-13,0.12512514099987096
2071-07-14,0.1236051322052784
2071-07-15,0.12214484581426677
2071-07-16,0.5303152436836323
2071-07-17,0.31239646655909975
2071-07-18,0.1545972326498286
