time,Qrouted
2071-01-01,0.14149718929060415
2071-01-02,0.2923448336159112
2071-01-03,0.39763404243576583
2071-01-04,0.37000069952241194
2071-01-05,0.3361267749549855
2071-01-06,0.28151673472764804
2071-01-07,0.2361826065440293
2071-01-08,0.2015163396996605
2071-01-09,0.17477083751735276
2071-01-10,0.15395970975565235
2071-01-11,0.13763201423971078
2071-01-12,0.1915701909713817
2071-01-13,0.2873151145895645
2071-01-14,0.3797250779666033
2071-01-15,0.48876090319220517
2071-01-16,0.49625905603600096
2071-01-17,0.5235528594801816
2071-01-18,0.5388945133551724
2071-01-19,0.4817546281222597
2071-01-20,0.45793965077249066
2071-01-21,0.4135021280475508
2071-01-22,0.340627134526053
2071-01-23,0.3009467225021453
2071-01-24,0.3080856630041537
2071-01-25,0.3373983058816767
2071-01-26,0.3231905045899947
2071-01-27,0.2727329635438955
2071-01-28,0.23423849587125312
2071-01-29,0.20459942575102008
2071-01-30,0.18157201376840568
2071-01-31,0.16352390223149552
2071-02-01,0.14925597039703364
2071-02-02,0.13787941255189107
2071-02-03,0.12872991799442712
2071-02-04,0.12130709709455746
2071-02-05,0.12829085331499465
2071-02-06,0.1444903180922587
2071-02-07,0.1416200092314786
2071-02-08,0.19267694410283076
2071-02-09,0.23698287340856508
2071-02-10,0.20657303082253278
2071-02-11,0.18270634998249038
2071-02-12,0.16402808858552895
2071-02-13,0.35978377163939684
2071-02-14,0.8150919950423408
2071-02-15,0.9703458395747339
2071-02-16,0.859865843403678
2071-02-17,0.7746671574998839
2071-02-18,0.6543348043287017
2071-02-19,0.5242068500673972
2071-02-20,0.4362531218472739
2071-02-21,0.39708192777136236
2071-02-22,0.5015436127550412
2071-02-23,0.5559556577579335
2071-02-24,0.4900151136895632
2071-02-25,0.4338816921847801
2071-02-26,0.3623886369544344
2071-02-27,0.3084289449792436
2071-02-28,0.2672916035502096
2071-03-01,0.2356233627045066
2071-03-02,0.21101429857952758
2071-03-03,0.19171405413925982
2071-03-04,0.17643885558984473
2071-03-05,0.1642385810766631
2071-03-06,0.1581600042526264
2071-03-07,0.16582260965075776
2071-03-08,0.1795052358484052
2071-03-09,0.17780748290616058
2071-03-10,0.16505079916373203
2071-03-11,0.1681645232749797
2071-03-12,0.18083666389825978
2071-03-13,0.17363608122581178
2071-03-14,0.16177168720768179
2071-03-15,0.15204007168476555
2071-03-16,0.14412775851041207
2071-03-17,0.13760299745982574
2071-03-18,0.13575445643678963
2071-03-19,0.2334143931780902
2071-03-20,0.350177767342517
2071-03-21,0.5146051444451921
2071-03-22,0.7938630553949627
2071-03-23,0.8591299281145167
2071-03-24,0.7989112550896863
2071-03-25,0.703171637504059
2071-03-26,0.5641274114138901
2071-03-27,0.6506761203293323
2071-03-28,1.0302147936142
2071-03-29,1.1142265449238813
2071-03-30,0.876260096157643
2071-03-31,0.6953068708152554
2071-04-01,0.5832048855312336
2071-04-02,0.5457314872981404
2071-04-03,0.5396735640768412
2071-04-04,0.530497097366569
2071-04-05,0.4999096750893017
2071-04-06,0.4396590997242335
2071-04-07,0.37367507780839254
2071-04-08,0.35583683301192776
2071-04-09,0.36220013077961677
2071-04-10,0.3295970124045728
2071-04-11,0.3563366238533216
2071-04-12,0.42353426421062174
2071-04-13,0.40465609497859334
2071-04-14,0.3479261158760348
2071-04-15,0.304415595507933
2071-04-16,0.2972630309329691
2071-04-17,0.32210611463819205
2071-04-18,0.3084916846849074
2071-04-19,0.2740991592895616
2071-04-20,0.24731458519923769
2071-04-21,0.22631141836633603
2071-04-22,0.20968148924096205
2071-04-23,0.1963854460282873
2071-04-24,0.20143459696184454
2071-04-25,0.20683466854567237
2071-04-26,0.1937084204892687
2071-04-27,0.18310217744507304
2071-04-28,0.17445082728876313
2071-04-29,0.16732112134121338
2071-04-30,0.16138310242668633
2071-05-01,0.15638382935701217
2071-05-02,0.15212820520921758
2071-05-03,0.1484648763780396
2071-05-04,0.14527578282258458
2071-05-05,0.14343536924573563
2071-05-06,0.1476268785383765
2071-05-07,0.14761279458544088
2071-05-08,0.14391288009123926
2071-05-09,0.14070153316325748
2071-05-10,0.13788495766587996
2071-05-11,0.20057243954388695
2071-05-12,0.2657560767015496
2071-05-13,0.23691463401848886
2071-05-14,0.21438168048370052
2071-05-15,0.19662982273055526
2071-05-16,0.19407776767251383
2071-05-17,0.19644919104303624
2071-05-18,0.18341818522182718
2071-05-19,0.1782941891048394
2071-05-20,0.177951097255047
2071-05-21,0.1939499558071817
2071-05-22,0.34860442734628627
2071-05-23,0.45616314778444833
2071-05-24,0.3816444667496563
2071-05-25,0.325424022574247
2071-05-26,0.2835560392189591
2071-05-27,0.25076128221122546
2071-05-28,0.233972266582269
2071-05-29,0.22364860783725657
2071-05-30,0.25125621069259635
2071-05-31,0.2890199373661893
2071-06-01,0.2707067981450005
2071-06-02,0.24394366156507988
2071-06-03,0.2202853271039279
2071-06-04,0.2009262438911443
2071-06-05,0.18558872921220473
2071-06-06,0.17332383755533298
2071-06-07,0.16342324353339985
2071-06-08,0.15535408094815478
2071-06-09,0.1487125427112264
2071-06-10,0.14319052455270326
2071-06-11,0.13855143142612128
2071-06-12,0.13517481111792998
2071-06-13,0.13221625775467177
2071-06-14,0.12916803483169434
2071-06-15,0.1264503434636372
2071-06-16,0.12470874850230577
2071-06-17,0.12282678106407252
2071-06-18,0.12075340892207394
2071-06-19,0.11887992054423131
2071-06-20,0.11717095986412031
2071-06-21,0.11559765173262865
2071-06-22,0.1141367602582834
2071-06-23,0.11276951996016958
2071-06-24,0.1130148176702193
2071-06-25,0.11549157046267049
2071-06-26,0.11515886570664631
2071-06-27,0.11311495770521802
2071-06-28,0.11127858966202385
2071-06-29,0.10961329067671448
2071-06-30,0.11020194472102955
2071-07-01,0.11314968094748734
2071-07-02,0.11430561140393124
2071-07-03,0.11249597314807253
2071-07-04,0.11002665587622847
2071-07-05,0.10785640167772094
2071-07-06,0.10592943379847196
2071-07-07,0.10420060374554936
2071-07-08,0.10263391853629082
2071-07-09,0.1013905811583632
2071-07-10,0.10043830939956944
2071-07-11,0.09942479430292661
2071-07-12,0.09822904967842883
2071-07-13,0.09703207196220953
2071-07-14,0.09590769346710487
2071-07-15,0.09496819347159087
2071-07-16,0.10028948505180242
2071-07-17,0.10810299298968311
2071-07-18,0.10678498351587624
2071-07-19,0.10351444393698318
2071-07-20,0.10070504692574517
2071-07-21,0.09828289140716336
2071-07-22,0.09617243970558698
2071-07-23,0.09463178095714496
2071-07-24,0.09399785781630628
2071-07-25,0.09395587208072824
2071-07-26,0.09309844424005109
2071-07-27,0.0913522862311656
2071-07-28,0.08979331838066434
2071-07-29,0.08838802330502056
2071-07-30,0.08710897466518536
2071-07-31,0.08639658529516926
2071-08-01,0.08559262415623729
2071-08-02,0.0844655731898325
2071-08-03,0.08341809954215146
2071-08-04,0.082437490405544
2071-08-05,0.08151298739797176
2071-08-06,0.08063581996916502
2071-08-07,0.07979881592985685
2071-08-08,0.07899609254330696
2071-08-09,0.07822281060676181
2071-08-10,0.07747497798516419
2071-08-11,0.07674929212109477
2071-08-12,0.07604301337946927
2071-08-13,0.07535386287384359
2071-08-14,0.07479784171374591
2071-08-15,0.07463460874543397
2071-08-16,0.07442263639392437
2071-08-17,0.07367385493748146
2071-08-18,0.07292848994101865
2071-08-19,0.07221180270444828
2071-08-20,0.07151981311157395
2071-08-21,0.07084923632154465
2071-08-22,0.07056175031086073
2071-08-23,0.07032696237971174
2071-08-24,0.07133824956289393
2071-08-25,0.07238424626018916
2071-08-26,0.07120649626295013
2071-08-27,0.07023529361696874
2071-08-28,0.06930991696096174
2071-08-29,0.06839079301256183
2071-08-30,0.06753893594999505
2071-08-31,0.06674329636796618
2071-09-01,0.06599479355226977
2071-09-02,0.06528602160313951
2071-09-03,0.06461092191175893
2071-09-04,0.06396452328610203
2071-09-05,0.06334273498398
2071-09-06,0.06274218129487309
2071-09-07,0.06216006887960283
2071-09-08,0.06159408003457406
2071-09-09,0.06104228654701715
2071-09-10,0.06055673330112587
2071-09-11,0.060065976101719314
2071-09-12,0.05953717279153112
2071-09-13,0.05901917972820248
2071-09-14,0.059510249160369566
2071-09-15,0.06014027972829684
2071-09-16,0.059359444934429385
2071-09-17,0.06071534718103818
2071-09-18,0.06472777058173249
2071-09-19,0.06630518507282564
2071-09-20,0.06576448430360031
2071-09-21,0.067046951681474
2071-09-22,0.0741767797824198
2071-09-23,0.07837684375768272
2071-09-24,0.07439953008227325
2071-09-25,0.07075783180029047
2071-09-26,0.07725381359494042
2071-09-27,0.08410741027018631
2071-09-28,0.07995012185789124
2071-09-29,0.0760904742847325
2071-09-30,0.07199293395092174
2071-10-01,0.06860449828435625
2071-10-02,0.06578010743477543
2071-10-03,0.06340607908389126
2071-10-04,0.06406664910385414
2071-10-05,0.06486465325800088
2071-10-06,0.06251282510364049
2071-10-07,0.06154123787423894
2071-10-08,0.06083240028781931
2071-10-09,0.06393495126831066
2071-10-10,0.06696260211302998
2071-10-11,0.0640195045427955
2071-10-12,0.06155258527667782
2071-10-13,0.059880598604494406
2071-10-14,0.05910961157928415
2071-10-15,0.058025724811654446
2071-10-16,0.05658379666865402
2071-10-17,0.06683714963258373
2071-10-18,0.0773019368600181
2071-10-19,0.07212780866271452
2071-10-20,0.0678923327728681
2071-10-21,0.06440269541261902
2071-10-22,0.061505256882094454
2071-10-23,0.059080260480424945
2071-10-24,0.05703387982082738
2071-10-25,0.05529224694820467
2071-10-26,0.05379693941192099
2071-10-27,0.05250154936188447
2071-10-28,0.05136906037911576
2071-10-29,0.05036983103287939
2071-10-30,0.04948003687015013
2071-10-31,0.04868046073457141
2071-11-01,0.047955549171090926
2071-11-02,0.047292673126780316
2071-11-03,0.046681546269306734
2071-11-04,0.04611376547414612
2071-11-05,0.055700412329512096
2071-11-06,0.06638246182508524
2071-11-07,0.06235754295389421
2071-11-08,0.0612080099317274
2071-11-09,0.06069251911579196
2071-11-10,0.05762645707017736
2071-11-11,0.05507430458857266
2071-11-12,0.0529338856915044
2071-11-13,0.05112423832503529
2071-11-14,0.0495814436025279
2071-11-15,0.048254813690606496
2071-11-16,0.04710398357133829
2071-11-17,0.04609668012329607
2071-11-18,0.045207001809399495
2071-11-19,0.04441408549804685
2071-11-20,0.04370106840195606
2071-11-21,0.04305427615792703
2071-11-22,0.04502226864808479
2071-11-23,0.04871541130996684
2071-11-24,0.05620229456107661
2071-11-25,0.06165491446656072
2071-11-26,0.05795298332324891
2071-11-27,0.05759429747494549
2071-11-28,0.06800000620085665
2071-11-29,0.11988409612757019
2071-11-30,0.1874710365973441
2071-12-01,0.21820782015095194
2071-12-02,0.23408489966310161
2071-12-03,0.216361909167635
2071-12-04,0.18039607522204115
2071-12-05,0.1527299632650988
2071-12-06,0.13127913126989219
2071-12-07,0.11451841487948665
2071-12-08,0.15307381885285468
2071-12-09,0.1866792091474969
2071-12-10,0.1975217637173818
2071-12-11,0.27786101123186385
2071-12-12,0.31002717573733235
2071-12-13,0.26451032625009113
2071-12-14,0.2190270481701502
2071-12-15,0.18423296306282735
2071-12-16,0.1574326306227515
2071-12-17,0.23237591995663767
2071-12-18,0.3269898775455528
2071-12-19,0.46081441774187537
2071-12-20,0.5738667837812489
2071-12-21,0.49191725594578123
2071-12-22,0.44068236806480116
2071-12-23,0.44008057477527923
2071-12-24,0.3898707738045733
2071-12-25,0.3294822316347466
2071-12-26,0.3626561564098926
2071-12-27,0.3802964419752124
2071-12-28,0.31923017775627077
2071-12-29,0.2654893281729829
2071-12-30,0.2383280239233
2071-12-31,0.2407096953606782
2072-01-01,0.2227908279253997
2072-01-02,0.19209510890602588
2072-01-03,0.16829802922553713
2072-01-04,0.14969930272887305
2072-01-05,0.1350429329818154
2072-01-06,0.12339890255084364
2072-01-07,0.11407277247700177
2072-01-08,0.10654194393974374
2072-01-09,0.10041025801656843
2072-01-10,0.09537534824949279
2072-01-11,0.09120495378493065
2072-01-12,0.0877195896252284
2072-01-13,0.0847797680156641
2072-01-14,0.0822765059294749
2072-01-15,0.08012422436666351
2072-01-16,0.0782554017899873
2072-01-17,0.07661652327241149
2072-01-18,0.11782807918590853
2072-01-19,0.157784068989996
2072-01-20,0.14042996986795586
2072-01-21,0.22838598405264485
2072-01-22,0.3602042382454869
2072-01-23,0.3497902417190078
2072-01-24,0.41504328250778016
2072-01-25,0.4815827481780848
2072-01-26,0.40441604424472377
2072-01-27,0.33129418516053794
2072-01-28,0.27625730387181524
2072-01-29,0.2344229108525471
2072-01-30,0.20232503178123806
2072-01-31,0.18387010968754006
2072-02-01,0.16864162554135556
2072-02-02,0.15115624664312508
2072-02-03,0.13733672763181654
