time,Qrouted
2071-01-01,8.930947818831084
2071-01-02,16.19800100576683
2071-01-03,26.9011683770574
2071-01-04,26.431358869003734
2071-01-05,22.417133863489102
2071-01-06,18.740478384514294
2071-01-07,15.920357457985192
2071-01-08,13.760907264903219
2071-01-09,12.093030843917589
2071-01-10,10.793865217773513
2071-01-11,9.77333781475841
2071-01-12,14.437988681706019
2071-01-13,21.574880856337543
2071-01-14,31.458353495246044
2071-01-15,43.38480563151749
2071-01-16,40.703367152656035
2071-01-17,37.67386015133847
2071-01-18,35.874064041824624
2071-01-19,31.328442310598394
2071-01-20,29.217216356154506
2071-01-21,27.02874918448632
2071-01-22,22.908463295741992
2071-01-23,19.94983800082376
2071-01-24,20.98347354325205
2071-01-25,23.505205493547205
2071-01-26,22.433492629588226
2071-01-27,19.085115509809953
2071-01-28,16.514964786724963
2071-01-29,14.537981434918471
2071-01-30,13.003542663607725
2071-01-31,11.801894592347091
2071-02-01,10.852358738042584
2071-02-02,10.095143642144269
2071-02-03,9.485598832287947
2071-02-04,8.990142524161321
2071-02-05,8.583348717738879
2071-02-06,9.33093121027265
2071-02-07,10.534415650085528
2071-02-08,10.469501390985295
2071-02-09,10.862987469446738
2071-02-10,10.316468195179665
2071-02-11,9.608492044531085
2071-02-12,9.124111077398105
2071-02-13,18.315170237239766
2071-02-14,54.044097911871795
2071-02-15,79.73910523476788
2071-02-16,61.818184047257574
2071-02-17,55.16050655120882
2071-02-18,48.42262551480349
2071-02-19,39.15211619894715
2071-02-20,31.887403590841767
2071-02-21,28.41769576222207
2071-02-22,34.86340277053233
2071-02-23,40.777911451240364
2071-02-24,36.1205898912391
2071-02-25,32.66963564426441
2071-02-26,28.826850346906568
2071-02-27,24.32708655723636
2071-02-28,20.903172713429516
2071-03-01,18.28839854457384
2071-03-02,16.272710787726666
2071-03-03,14.704327805754653
2071-03-04,13.472548651702406
2071-03-05,12.495933202018525
2071-03-06,12.438071039062857
2071-03-07,12.699098004937241
2071-03-08,13.128991318361335
2071-03-09,15.689972928440435
2071-03-10,16.206555847984873
2071-03-11,14.67590994404103
2071-03-12,13.387485561361112
2071-03-13,12.369647099433367
2071-03-14,11.667477847476748
2071-03-15,11.205744772562703
2071-03-16,10.806549910957711
2071-03-17,10.6517539526761
2071-03-18,10.191985783503773
2071-03-19,13.780074044251592
2071-03-20,22.004979985020203
2071-03-21,35.37444529203509
2071-03-22,57.15498198550185
2071-03-23,61.397125553696064
2071-03-24,51.68971093533332
2071-03-25,46.9618024798122
2071-03-26,37.96201819616844
2071-03-27,35.513317744755184
2071-03-28,49.32739207065392
2071-03-29,64.16550818451104
2071-03-30,56.98109891819811
2071-03-31,45.583192930213976
2071-04-01,38.08928233547172
2071-04-02,39.1454118228894
2071-04-03,42.71375510816583
2071-04-04,42.191694181799754
2071-04-05,40.47492754510896
2071-04-06,33.78618209730383
2071-04-07,28.51289094113545
2071-04-08,26.056296316755198
2071-04-09,25.560527355753212
2071-04-10,23.36980502275487
2071-04-11,22.9337123084903
2071-04-12,25.66674542640163
2071-04-13,27.194592436230096
2071-04-14,23.748897733830045
2071-04-15,20.90795130401558
2071-04-16,21.817194543262776
2071-04-17,26.654494122957132
2071-04-18,26.91273284360795
2071-04-19,23.659793225395273
2071-04-20,20.85201115227651
2071-04-21,18.677493898917458
2071-04-22,16.986127549788925
2071-04-23,15.657476821228038
2071-04-24,16.156295669553675
2071-04-25,17.65418185441053
2071-04-26,16.255805297719736
2071-04-27,15.042978502764543
2071-04-28,14.077516639343346
2071-04-29,13.300884791587182
2071-04-30,12.669357102550522
2071-05-01,12.150036986954559
2071-05-02,11.718009567141841
2071-05-03,11.354286520848687
2071-05-04,11.044310748331014
2071-05-05,11.116658201407532
2071-05-06,12.33037391524938
2071-05-07,12.722488049166289
2071-05-08,12.101815559138243
2071-05-09,11.579697995400979
2071-05-10,11.580800809997823
2071-05-11,17.56658765704165
2071-05-12,23.77016822799041
2071-05-13,20.682411938407373
2071-05-14,18.26129569034998
2071-05-15,16.388492145951727
2071-05-16,15.55783703025473
2071-05-17,15.797870884888013
2071-05-18,14.909200480356935
2071-05-19,13.773078486963955
2071-05-20,13.713348326346953
2071-05-21,15.130616978963147
2071-05-22,16.695894532173714
2071-05-23,17.06386252133802
2071-05-24,15.4913039442767
2071-05-25,14.160671258675853
2071-05-26,13.134003717622464
2071-05-27,12.767933205569095
2071-05-28,13.027738757716833
2071-05-29,12.963732304038167
2071-05-30,15.901361669051097
2071-05-31,20.327566656028335
2071-06-01,19.263939448837533
2071-06-02,17.139588930991955
2071-06-03,15.390047967301152
2071-06-04,14.021595592572053
2071-06-05,12.941107949822927
2071-06-06,12.079763320697415
2071-06-07,11.386304486727958
2071-06-08,10.822278388271457
2071-06-09,10.358641096552034
2071-06-10,9.973315156051976
2071-06-11,10.65137369128683
2071-06-12,12.223740541718263
2071-06-13,11.782910079026065
2071-06-14,11.126829102675837
2071-06-15,10.539464946648176
2071-06-16,10.574919762337275
2071-06-17,10.95755949340514
2071-06-18,10.39487535226574
2071-06-19,9.912331237998545
2071-06-20,9.51365756959476
2071-06-21,9.180591681203028
2071-06-22,8.899129345831911
2071-06-23,8.658472000133115
2071-06-24,8.462995020112414
2071-06-25,8.795644713138895
2071-06-26,9.291758390921776
2071-06-27,8.965257861551349
2071-06-28,8.658064693567878
2071-06-29,8.397881445879245
2071-06-30,8.525293144856128
2071-07-01,9.441258570212751
2071-07-02,11.913172576523651
2071-07-03,13.731480321552468
2071-07-04,12.399667581508355
2071-07-05,11.395345926136152
2071-07-06,10.598214974193892
2071-07-07,9.905281172567589
2071-07-08,9.342811962270028
2071-07-09,9.21118552182354
2071-07-10,10.109274643720546
2071-07-11,11.637134216979758
2071-07-12,12.178709371567997
2071-07-13,11.126085597073276
2071-07-14,10.269549690143627
2071-07-15,9.637607045445867
2071-07-16,10.240178898036584
2071-07-17,15.257134212437931
2071-07-18,18.890466944541696
2071-07-19,16.31855194540893
2071-07-20,14.316214544248368
2071-07-21,12.76381907498255
2071-07-22,11.549561370685995
2071-07-23,10.666380158281095
2071-07-24,9.948163076052927
2071-07-25,12.131005907046676
2071-07-26,15.536071290168957
2071-07-27,13.739541007566958
2071-07-28,12.28507612454255
2071-07-29,11.146945112348156
2071-07-30,10.248192333930403
2071-07-31,9.58342840122089
2071-08-01,9.465814307876231
2071-08-02,9.438942762498543
2071-08-03,8.935207872453075
2071-08-04,8.45869457291453
2071-08-05,8.067957223634513
2071-08-06,7.744221860362305
2071-08-07,7.473108624060661
2071-08-08,7.24354109232613
2071-08-09,7.046941924675159
2071-08-10,6.876635555568843
2071-08-11,6.7274017434262126
2071-08-12,6.5951398167171895
2071-08-13,6.476614695668648
2071-08-14,6.391834937958546
2071-08-15,6.458870575917348
2071-08-16,6.503757104959202
2071-08-17,6.399973989896831
2071-08-18,6.2721319236190425
2071-08-19,6.157767778466258
2071-08-20,6.054361606553713
2071-08-21,5.959909960807745
2071-08-22,6.578595464835652
2071-08-23,7.4613324153835245
2071-08-24,7.408801393439313
2071-08-25,7.536102429853905
2071-08-26,7.128993805550284
2071-08-27,6.824135919762167
2071-08-28,6.62336191885507
2071-08-29,6.390920384659126
2071-08-30,6.180151538833658
2071-08-31,6.000520814734833
2071-09-01,5.845720946191578
2071-09-02,5.7108176321531685
2071-09-03,5.591933241745519
2071-09-04,5.486007459428918
2071-09-05,5.3906151505534226
2071-09-06,5.310740383676131
2071-09-07,5.235358398022598
2071-09-08,5.159822272748272
2071-09-09,5.0892848419331385
2071-09-10,5.07661872856148
2071-09-11,5.117414814008634
2071-09-12,5.036070926129484
2071-09-13,4.958579683454993
2071-09-14,5.643943289436439
2071-09-15,6.505342063388546
2071-09-16,6.150504958353939
2071-09-17,7.009504113856305
2071-09-18,8.956110520927187
2071-09-19,9.891110898676883
2071-09-20,10.03846475267682
2071-09-21,11.17892177537965
2071-09-22,12.00963249481812
2071-09-23,11.210043208257941
2071-09-24,10.46278482675124
2071-09-25,9.2831039796212
2071-09-26,8.35340585611353
2071-09-27,7.649184559837837
2071-09-28,7.2582110455389985
2071-09-29,6.860971902843609
2071-09-30,6.4459482340367105
2071-10-01,6.082962896906505
2071-10-02,5.78514779036612
2071-10-03,5.538456206964686
2071-10-04,6.0650229044846045
2071-10-05,6.93278256934502
2071-10-06,6.447219382625323
2071-10-07,6.0564838473118074
2071-10-08,5.737203079314479
2071-10-09,5.690313133520949
2071-10-10,5.817409998053042
2071-10-11,5.566508504655808
2071-10-12,5.48612168608738
2071-10-13,5.721339116389555
2071-10-14,6.013970094073014
2071-10-15,6.197236655757308
2071-10-16,6.2018128703649325
2071-10-17,6.994600398941558
2071-10-18,8.017791960240165
2071-10-19,7.261922675586537
2071-10-20,6.658945323899792
2071-10-21,6.175241996787236
2071-10-22,5.783970092811167
2071-10-23,5.464729934296446
2071-10-24,5.201923790053765
2071-10-25,4.983557135256203
2071-10-26,4.800356424342326
2071-10-27,4.645115238458823
2071-10-28,4.51220647560392
2071-10-29,4.397216137375339
2071-10-30,4.29666677216624
2071-10-31,4.207807452192605
2071-11-01,4.128453427954028
2071-11-02,4.056863090266068
2071-11-03,3.991643105185791
2071-11-04,3.9316749357874436
2071-11-05,6.505909426651471
2071-11-06,10.061655543428099
2071-11-07,8.78645202340878
2071-11-08,7.776528883980553
2071-11-09,6.983367347175562
2071-11-10,6.353264127428685
2071-11-11,5.849589649725775
2071-11-12,5.443834383212985
2071-11-13,5.114247389298656
2071-11-14,4.844230331759269
2071-11-15,4.621042506879523
2071-11-16,4.43485022890405
2071-11-17,4.278023967462329
2071-11-18,4.144615135779642
2071-11-19,4.029990477367455
2071-11-20,3.933886048197513
2071-11-21,3.860419788911376
2071-11-22,3.7804579924898185
2071-11-23,3.9826650543189666
2071-11-24,5.3594424535460945
2071-11-25,6.731282611691511
2071-11-26,6.800516252351476
2071-11-27,8.053029685973657
2071-11-28,11.07430646173212
2071-11-29,18.526384144882286
2071-11-30,28.89366278798049
2071-12-01,32.336176153003116
2071-12-02,33.5931930243218
2071-12-03,30.219587827702586
2071-12-04,24.239127497878926
2071-12-05,19.753091991046354
2071-12-06,16.376085558424066
2071-12-07,13.810892973929354
2071-12-08,12.528905230417955
2071-12-09,11.852281143249515
2071-12-10,12.162434073729251
2071-12-11,15.7937041757364
2071-12-12,18.193278769251094
2071-12-13,16.895718986525193
2071-12-14,14.306038712666307
2071-12-15,12.291960818566139
2071-12-16,10.735929589400131
2071-12-17,14.30931033929584
2071-12-18,23.569097107947556
2071-12-19,34.95114919347214
2071-12-20,44.542993829578414
2071-12-21,40.51392330926544
2071-12-22,38.13271371022608
2071-12-23,45.38530695963135
2071-12-24,46.924952107631526
2071-12-25,37.70046705488592
2071-12-26,36.291181133773286
2071-12-27,35.719142825801434
2071-12-28,29.277404809203233
2071-12-29,24.118746460782827
2071-12-30,20.24130847366813
2071-12-31,18.49403588512358
2072-01-01,18.574074424295368
2072-01-02,18.00826856163628
2072-01-03,16.008316466138016
2072-01-04,14.06818526754248
2072-01-05,12.558595928127055
2072-01-06,11.376699192797375
2072-01-07,10.44310371749681
2072-01-08,9.698957689735206
2072-01-09,9.100302104485918
2072-01-10,8.614067857002457
2072-01-11,8.215211775018078
2072-01-12,7.890745800566195
2072-01-13,7.642415858176147
2072-01-14,7.41225070067511
2072-01-15,7.204327302318912
2072-01-16,7.0247201601470834
2072-01-17,6.867781502253646
2072-01-18,10.288560869336646
2072-01-19,14.949929212117754
2072-01-20,13.16443125303936
2072-01-21,17.012689124928162
2072-01-22,26.380286282068298
2072-01-23,27.348179283590287
2072-01-24,27.38455425762167
2072-01-25,30.32819124784584
2072-01-26,26.423944299892202
2072-01-27,22.01449655087637
2072-01-28,19.24165703510613
2072-01-29,17.450613606918722
2072-01-30,15.332825326030255
2072-01-31,13.70687022884936
2072-02-01,12.467414392135721
2072-02-02,11.31967986027549
2072-02-03,10.411540960082538
2072-02-04,9.686472901676245
2072-02-05,9.102184212565716
2072-02-06,8.626811370204424
2072-02-07,8.236190070543433
2072-02-08,7.91188188851432
2072-02-09,7.639735827502077
2072-02-10,7.408831902089869
2072-02-11,7.210699804595847
2072-02-12,28.746562687661733
2072-02-13,52.34279617730754
2072-02-14,41.189750276584775
2072-02-15,33.0915793688814
2072-02-16,27.093175764059453
2072-02-17,22.604440911356775
2072-02-18,19.2126795449019
2072-02-19,16.62583349312753
2072-02-20,14.634956919909685
2072-02-21,13.089055694536425
2072-02-22,11.877994521395877
2072-02-23,10.920743393105843
2072-02-24,11.872539144990425
2072-02-25,16.959517871923783
2072-02-26,21.29745728220996
2072-02-27,20.95012542280598
2072-02-28,23.021929139759678
2072-02-29,25.649359160214956
2072-03-01,21.60740409257856
2072-03-02,18.492287635910923
2072-03-03,16.1108803733681
2072-03-04,14.273672181864654
2072-03-05,12.843469810060647
2072-03-06,11.720032946697048
2072-03-07,10.82949034232
2072-03-08,10.116966845109589
2072-03-09,9.54139356919681
2072-03-10,9.071819202124166
2072-03-11,8.68476440472811
2072-03-12,8.362308174844834
2072-03-13,8.090692597500762
2072-03-14,7.859297910581295
2072-03-15,7.659884270355293
2072-03-16,7.486027071867532
2072-03-17,7.76703068378655
2072-03-18,9.463953742221497
2072-03-19,10.459272201925634
2072-03-20,9.71651456336583
2072-03-21,10.414156836318126
2072-03-22,15.04366089213761
2072-03-23,21.167902239046256
2072-03-24,23.29878948835108
2072-03-25,21.9503735320219
2072-03-26,23.662545010697272
2072-03-27,26.571525700702594
2072-03-28,24.3833582106204
2072-03-29,20.550422446613457
2072-03-30,17.82911679203193
2072-03-31,16.352033728715224
2072-04-01,16.360303575216584
2072-04-02,17.832063070939338
2072-04-03,25.823459023929804
2072-04-04,40.17946778349019
2072-04-05,42.98458215994706
2072-04-06,38.31612719995115
2072-04-07,31.455247022450592
2072-04-08,26.094484897370503
2072-04-09,22.018827277751058
2072-04-10,18.92744636456583
2072-04-11,21.11836118776945
2072-04-12,26.69842930772752
2072-04-13,24.83422355442303
2072-04-14,21.40587045003545
2072-04-15,19.312437675792157
2072-04-16,17.692912839574394
2072-04-17,16.911357075730457
2072-04-18,20.18299476529594
2072-04-19,26.58021199692323
2072-04-20,26.144888583364548
2072-04-21,22.18020174840997
2072-04-22,19.13906529819236
2072-04-23,16.80819910580372
2072-04-24,15.855748938813091
2072-04-25,15.648999639535335
2072-04-26,14.14887489346343
2072-04-27,12.920120039680052
2072-04-28,12.09810656840746
2072-04-29,12.273831322615644
2072-04-30,12.541278496179984
2072-05-01,13.7562868273664
2072-05-02,15.789283405497983
2072-05-03,14.540204229754089
2072-05-04,13.192928864191751
2072-05-05,12.121918993885389
2072-05-06,12.672641090400473
2072-05-07,14.331845798933896
2072-05-08,17.240193705920642
2072-05-09,23.339679147448877
2072-05-10,28.347746642137153
2072-05-11,30.011858599639883
2072-05-12,25.385086135985024
2072-05-13,22.912120231639793
2072-05-14,20.354287849675405
2072-05-15,17.730121872875774
2072-05-16,15.701691678906657
2072-05-17,14.12673749521114
2072-05-18,12.892465365227338
2072-05-19,11.916061864830402
2072-05-20,11.136220764750341
2072-05-21,10.643100394678104
2072-05-22,10.191751225605957
2072-05-23,9.733186675837738
2072-05-24,9.3514675996077
2072-05-25,9.03182835909743
2072-05-26,8.76107942629959
