time,Qrouted
2071-01-01,5.445751564128666
2071-01-02,11.850106452423212
2071-01-03,15.146213541152202
2071-01-04,13.941279200435725
2071-01-05,11.992383283958835
2071-01-06,10.13089562511822
2071-01-07,8.735486197969577
2071-01-08,7.634619713775294
2071-01-09,6.759882688361849
2071-01-10,6.06001184530835
2071-01-11,5.496269115461207
2071-01-12,11.767533487627567
2071-01-13,10.907673087853672
2071-01-14,13.373482217278019
2071-01-15,15.325835815936726
2071-01-16,14.580137565423781
2071-01-17,17.155181837046786
2071-01-18,17.511799012863925
2071-01-19,15.114290373744454
2071-01-20,14.330965831104512
2071-01-21,12.929696470436342
2071-01-22,11.016627746575807
2071-01-23,10.156696824913125
2071-01-24,14.958852961335069
2071-01-25,18.94085743400845
2071-01-26,17.588593015592433
2071-01-27,14.568647211263247
2071-01-28,12.522387696378281
2071-01-29,10.913764510048686
2071-01-30,9.639711216135728
2071-01-31,8.623395492185404
2071-02-01,7.807024664877343
2071-02-02,7.146768066335839
2071-02-03,6.60913150309722
2071-02-04,6.168340637914085
2071-02-05,5.856857404662224
2071-02-06,5.932460400880699
2071-02-07,6.139014876923567
2071-02-08,8.010522716865042
2071-02-09,9.398583640369129
2071-02-10,8.243166219581864
2071-02-11,7.448783544278914
2071-02-12,6.921775095971704
2071-02-13,17.681001163218834
2071-02-14,37.75834697544662
2071-02-15,44.017557297039474
2071-02-16,37.693214937826056
2071-02-17,34.121896320511404
2071-02-18,29.36843725321015
2071-02-19,24.203681437641666
2071-02-20,20.355171070177587
2071-02-21,18.504197626423714
2071-02-22,23.823066296187207
2071-02-23,25.20099134466083
2071-02-24,22.06459288294134
2071-02-25,19.826690707821452
2071-02-26,16.99497993123806
2071-02-27,14.858212624535662
2071-02-28,13.174784123630944
2071-03-01,11.836307299575017
2071-03-02,10.764010651347263
2071-03-03,9.898539487030543
2071-03-04,9.194803941567587
2071-03-05,8.618293567723398
2071-03-06,8.163772662096926
2071-03-07,8.23050336959487
2071-03-08,9.047189061873636
2071-03-09,8.768129222557784
2071-03-10,8.260094267272315
2071-03-11,7.835276716258117
