time,Qrouted
2071-01-01,0.4303649133468978
2071-01-02,0.633672213061894
2071-01-03,0.6976641024129878
2071-01-04,0.6630964955980411
2071-01-05,0.6057603800566781
2071-01-06,0.5531148659027839
2071-01-07,0.5098797995939764
2071-01-08,0.4735823030023438
2071-01-09,0.4430105148470158
2071-01-10,0.4171691502163719
2071-01-11,0.3952400265825613
2071-01-12,0.553698468894699
2071-01-13,0.528055137004023
2071-01-14,0.6762374016180724
2071-01-15,0.7633936831014746
2071-01-16,0.7436953297022012
2071-01-17,0.868569468351657
2071-01-18,0.8925943122350696
2071-01-19,0.8276935606675284
2071-01-20,0.7777431103839619
2071-01-21,0.7166739175385947
2071-01-22,0.6568463483735764
2071-01-23,0.6286528312261994
2071-01-24,0.9247076233232372
2071-01-25,1.2201681488668947
2071-01-26,1.1872797054098028
2071-01-27,1.053337777663456
2071-01-28,0.9497729363412648
2071-01-29,0.863588008508585
2071-01-30,0.7916828008184497
2071-01-31,0.731522588553502
2071-02-01,0.6810328277427476
2071-02-02,0.6385138883611814
2071-02-03,0.6025719185910382
2071-02-04,0.572062722743128
2071-02-05,0.5608961020785865
2071-02-06,0.5672670906955627
2071-02-07,0.552127440803003
2071-02-08,0.6958959538894538
2071-02-09,0.742843436526127
2071-02-10,0.6877611008643408
2071-02-11,0.6443138277789934
2071-02-12,0.6142231465601355
2071-02-13,1.1059667887508675
2071-02-14,1.7528279676260083
2071-02-15,1.8252533254233934
2071-02-16,1.6435352818626843
2071-02-17,1.5242175297542353
2071-02-18,1.3860644297304818
2071-02-19,1.2476751191547308
2071-02-20,1.1393832641372823
2071-02-21,1.0948126498239537
2071-02-22,1.2915256106596311
2071-02-23,1.3046048353442343
2071-02-24,1.1914056625334102
2071-02-25,1.1073148241352726
2071-02-26,1.021841681469562
2071-02-27,0.9512997635768641
2071-02-28,0.891966685569772
2071-03-01,0.8418679914664117
2071-03-02,0.7993856190080552
2071-03-03,0.7631922559659339
2071-03-04,0.7321980378725056
2071-03-05,0.7055072176515466
2071-03-06,0.6825549389143769
2071-03-07,0.6824141295930614
2071-03-08,0.6983631405936152
2071-03-09,0.6798958405482428
2071-03-10,0.6589611872475171
2071-03-11,0.6405831645803333
2071-03-12,0.6243804175264536
2071-03-13,0.6099898188942308
2071-03-14,0.5971114084334045
2071-03-15,0.5854971892983082
2071-03-16,0.5749419490946134
2071-03-17,0.5652757325780248
2071-03-18,0.5563576631283293
2071-03-19,0.744507486791974
2071-03-20,0.9124741833043174
2071-03-21,1.1420300832042474
2071-03-22,1.5611661746107568
2071-03-23,1.5993136832700676
2071-03-24,1.5474222331057639
2071-03-25,1.4882402580751208
2071-03-26,1.3410594211759024
