time,Qrouted
2071-01-01,0.9525541124194077
2071-01-02,1.4950069263359922
2071-01-03,2.248262852484326
2071-01-04,2.1575580747811856
2071-01-05,1.8121363912849138
2071-01-06,1.5510370456193536
2071-01-07,1.3518308694193157
2071-01-08,1.198477640443766
2071-01-09,1.0793867955963772
2071-01-10,0.9861025005427454
2071-01-11,0.9124008319414904
2071-01-12,1.2295743372215178
2071-01-13,1.6176531065826538
2071-01-14,3.2350969675097283
2071-01-15,6.105103845425792
2071-01-16,5.613854953990078
2071-01-17,4.932600548569879
2071-01-18,4.35225837594913
2071-01-19,3.7211885973302348
2071-01-20,3.405335902368017
2071-01-21,3.027416288876358
2071-01-22,2.5211349590354515
2071-01-23,2.122583838290074
2071-01-24,2.329251658230223
2071-01-25,2.529758477939527
2071-01-26,2.3148291300825967
2071-01-27,1.9615827577928113
2071-01-28,1.6943877325352068
2071-01-29,1.4903556047740913
2071-01-30,1.3331059315657934
2071-01-31,1.210805364533605
2071-02-01,1.1148232349518177
2071-02-02,1.0388086389164408
2071-02-03,0.9780495029860488
2071-02-04,0.9290226670774794
2071-02-05,0.8890748784624892
2071-02-06,0.9870188519427288
2071-02-07,1.076233812479946
2071-02-08,1.0041528814094953
2071-02-09,0.947376101738198
2071-02-10,0.9008676498055195
2071-02-11,0.8625061867452485
2071-02-12,0.8439591307543636
2071-02-13,2.0260213788932995
2071-02-14,5.890340189923425
2071-02-15,7.590583122921331
2071-02-16,5.948903594371353
2071-02-17,5.451783609254384
2071-02-18,4.82375977938737
2071-02-19,3.906593284808983
2071-02-20,3.1619869621165737
2071-02-21,2.8300513155709517
2071-02-22,3.5696510463442723
2071-02-23,4.013535559066242
2071-02-24,3.5026384264822172
2071-02-25,3.2163043730996836
2071-02-26,2.8824430457066796
2071-02-27,2.415004962737582
2071-02-28,2.0645283437360153
2071-03-01,1.7990899308338681
2071-03-02,1.5960855557407585
2071-03-03,1.4393457572837314
2071-03-04,1.3171841300714975
2071-03-05,1.2210734352634625
2071-03-06,1.2804101365073832
2071-03-07,1.2924843857430268
2071-03-08,1.329337420692716
2071-03-09,1.669272041279398
2071-03-10,1.8220378510953175
2071-03-11,1.635703753188013
2071-03-12,1.4649875838419633
2071-03-13,1.3324444088017677
2071-03-14,1.2485841261824115
2071-03-15,1.1897631234288146
2071-03-16,1.1407248840597684
2071-03-17,1.1067340469425448
2071-03-18,1.049712583509265
2071-03-19,1.5553136480514915
2071-03-20,2.478976921280754
2071-03-21,4.145166446167591
2071-03-22,6.450959693468682
2071-03-23,6.422091026665842
2071-03-24,5.566497703026333
2071-03-25,4.956671004050345
2071-03-26,3.953247828259091
2071-03-27,3.8012968489739802
2071-03-28,5.022256994012217
2071-03-29,6.121447763123267
2071-03-30,5.590954846065533
2071-03-31,4.437921791545044
2071-04-01,3.662194904435012
2071-04-02,3.9714741232590867
2071-04-03,4.299015371504502
2071-04-04,4.188648030178329
2071-04-05,3.897541728209164
2071-04-06,3.229884667147823
2071-04-07,2.713217489295524
2071-04-08,2.5660266078530616
2071-04-09,2.526375165595096
2071-04-10,2.319375399346938
2071-04-11,2.378058576824423
2071-04-12,2.8250209453243564
2071-04-13,2.9388481155397397
2071-04-14,2.517818203311965
2071-04-15,2.181532931176319
2071-04-16,2.3491785870414197
2071-04-17,2.839833488828154
2071-04-18,2.8192789556203395
2071-04-19,2.4612526036288154
2071-04-20,2.139737465348575
2071-04-21,1.8951723020370819
2071-04-22,1.7072706701824012
2071-04-23,1.5614670179414485
2071-04-24,1.719469250497564
2071-04-25,1.8878565733253563
2071-04-26,1.7046346648231225
2071-04-27,1.5563999905813197
2071-04-28,1.4403834984769819
2071-04-29,1.3486702950251097
2071-04-30,1.2754274851848113
2071-05-01,1.2163210285200787
2071-05-02,1.1681058126063903
2071-05-03,1.1283345958544795
2071-05-04,1.0951494131034705
2071-05-05,1.0964001869257705
2071-05-06,1.1917069623316807
2071-05-07,1.2001064240523764
2071-05-08,1.1481189253472373
2071-05-09,1.105475134881963
2071-05-10,1.2704383238363601
2071-05-11,1.936763348697146
2071-05-12,2.228546665380743
2071-05-13,1.940570054143261
2071-05-14,1.7207688708367908
2071-05-15,1.5514075788919595
2071-05-16,1.4876233438030086
2071-05-17,1.521489761933311
2071-05-18,1.4435065985393278
2071-05-19,1.3354732164596586
2071-05-20,1.4082433745054728
2071-05-21,1.5571452296515487
2071-05-22,1.5978981927566418
2071-05-23,1.5448602101288913
2071-05-24,1.4129487805991403
2071-05-25,1.3059706645687643
2071-05-26,1.2212927179192166
2071-05-27,1.2613831463661642
2071-05-28,1.3533261057754167
2071-05-29,1.324313459754916
2071-05-30,1.5472529548570595
2071-05-31,1.8035345996382264
2071-06-01,1.697783975457704
2071-06-02,1.527618749787396
2071-06-03,1.389823978979984
2071-06-04,1.2819030882191815
2071-06-05,1.1965745035512787
2071-06-06,1.1284553749983273
2071-06-07,1.0735347209368984
2071-06-08,1.0288015311915883
2071-06-09,0.9919797088272078
2071-06-10,0.9613374470956509
2071-06-11,1.0622056303840457
2071-06-12,1.211435347006968
2071-06-13,1.173673951313387
2071-06-14,1.1060037298391614
2071-06-15,1.0484850790087974
2071-06-16,1.1114024428835887
2071-06-17,1.1749533002159729
2071-06-18,1.100664523106315
2071-06-19,1.0410957835532404
2071-06-20,0.9928756085408404
2071-06-21,0.9534442942402563
2071-06-22,0.9208598259663267
2071-06-23,0.8936394961779404
2071-06-24,0.8706445343332226
2071-06-25,0.9260903430892923
2071-06-26,0.980694047125764
2071-06-27,0.9395001104034698
2071-06-28,0.9043046393752956
2071-06-29,0.875091244148441
2071-06-30,0.929759756591149
2071-07-01,1.049622821350812
2071-07-02,1.2714671138715432
2071-07-03,1.3873248977593349
2071-07-04,1.2531352053150526
2071-07-05,1.1648051119937823
2071-07-06,1.0941077963339139
2071-07-07,1.0221659606333524
2071-07-08,0.9645424984322474
2071-07-09,0.956390398886997
2071-07-10,1.0446619586422077
2071-07-11,1.289597909436808
2071-07-12,1.4014570484488462
2071-07-13,1.2597164272758976
2071-07-14,1.1486245112834907
2071-07-15,1.0655868539660662
2071-07-16,1.1595767381097573
2071-07-17,1.5342998554368856
2071-07-18,1.6628937019963719
2071-07-19,1.459405753465461
2071-07-20,1.302588649762718
2071-07-21,1.1806799860661956
2071-07-22,1.0850651077264863
2071-07-23,1.0094024439216251
2071-07-24,0.9489853270811924
2071-07-25,1.530182394783024
2071-07-26,2.077585458779047
2071-07-27,1.7750364991724188
2071-07-28,1.5437274164938823
2071-07-29,1.3662863280991286
2071-07-30,1.2289377827883765
2071-07-31,1.1400209552250449
2071-08-01,1.1266170270594718
2071-08-02,1.096185129157442
2071-08-03,1.0199719603449173
2071-08-04,0.9555014280516473
2071-08-05,0.9037010681945336
2071-08-06,0.8616881011977858
2071-08-07,0.8272807687679976
2071-08-08,0.7988172104790578
2071-08-09,0.7750238986442485
2071-08-10,0.7549193202553521
2071-08-11,0.7377429415047176
2071-08-12,0.7229024531691061
2071-08-13,0.7099343343900127
2071-08-14,0.7010718604970781
2071-08-15,0.7095425637740848
2071-08-16,0.7171983267488308
2071-08-17,0.7046494814218343
2071-08-18,0.6912290024688225
2071-08-19,0.6794422351264329
2071-08-20,0.668974660245072
2071-08-21,0.659577310230128
2071-08-22,0.7611152999590015
2071-08-23,0.8636114742544305
2071-08-24,0.8299983990776149
2071-08-25,0.8053151022759879
2071-08-26,0.76763075124432
2071-08-27,0.7429808414661694
2071-08-28,0.7273912674399156
2071-08-29,0.7034125043589641
2071-08-30,0.6829050378195386
2071-08-31,0.6655427710547154
2071-09-01,0.6506840016431089
