time,Qrouted
2071-01-01,2.9517831687001426
2071-01-02,5.703340011333058
2071-01-03,7.412667583905248
2071-01-04,6.3715773170566905
2071-01-05,5.553780802812374
2071-01-06,4.8216712915772995
2071-01-07,4.163805298081327
2071-01-08,3.648216819370401
2071-01-09,3.24118278119413
2071-01-10,2.917536635302703
2071-01-11,2.6583559133766115
2071-01-12,3.16962851555961
2071-01-13,4.11596271636513
2071-01-14,8.245271405175822
2071-01-15,11.121265452970816
2071-01-16,10.751150449103982
2071-01-17,10.91319556958217
2071-01-18,11.095530901085171
2071-01-19,9.749110257100094
2071-01-20,8.736438179707061
2071-01-21,7.75883498649299
2071-01-22,6.581364797972031
2071-01-23,5.8549057164733975
2071-01-24,6.489378008873263
2071-01-25,7.766800419295297
2071-01-26,7.646094607048153
2071-01-27,6.467406940719381
2071-01-28,5.55462501070527
2071-01-29,4.8442492449053445
2071-01-30,4.287101586719178
2071-01-31,3.846800936427797
2071-02-01,3.496212704898209
2071-02-02,3.2149443413411354
2071-02-03,2.987560990341527
2071-02-04,2.8023023362669512
2071-02-05,2.9143206247967863
2071-02-06,3.215498954862364
2071-02-07,3.0355281701552443
2071-02-08,4.260707752604167
2071-02-09,5.233519719163373
2071-02-10,4.5885744519071965
2071-02-11,4.081639502646202
2071-02-12,3.6850600067017525
2071-02-13,8.659411801862982
2071-02-14,17.161621641519098
2071-02-15,18.66584552263141
2071-02-16,15.857898986770214
2071-02-17,13.925501807780932
2071-02-18,12.002626738963146
2071-02-19,9.899107011266587
2071-02-20,8.497969273401365
2071-02-21,7.845604262755423
2071-02-22,9.352294689549995
2071-02-23,10.263253894547885
2071-02-24,8.914825096506924
2071-02-25,7.9480493101633405
2071-02-26,6.821647314090831
2071-02-27,5.947038649293411
2071-02-28,5.264213358030273
2071-03-01,4.7268045002661765
2071-03-02,4.300453265134342
2071-03-03,3.9594932466130204
2071-03-04,3.689028614814364
2071-03-05,3.4770248837896527
2071-03-06,3.296635663004912
2071-03-07,3.2920842538205473
2071-03-08,3.530344294459447
2071-03-09,3.601764046030082
2071-03-10,3.4046992778194003
2071-03-11,3.4687784724196717
2071-03-12,3.75033834940557
2071-03-13,3.6010825959712403
2071-03-14,3.3900832692188527
2071-03-15,3.2012502827228815
2071-03-16,3.0455331090348032
2071-03-17,2.915979969072723
2071-03-18,2.83748143960068
2071-03-19,4.790658833791335
2071-03-20,7.153818653069581
2071-03-21,9.748958337376665
2071-03-22,16.036600050004402
2071-03-23,18.49225975338545
2071-03-24,16.941037421253423
2071-03-25,15.039304404499184
2071-03-26,12.267098972879145
2071-03-27,13.27798285737741
2071-03-28,17.758815865552606
2071-03-29,17.819819284576436
2071-03-30,14.422764022203907
2071-03-31,11.855871189066463
2071-04-01,10.30781286547832
2071-04-02,9.68319847814243
