time,Qrouted
2071-01-01,8.032422178037189
2071-01-02,23.379715993762307
2071-01-03,19.42078046071043
2071-01-04,16.828308679652498
2071-01-05,13.115113350022535
2071-01-06,10.693918502989925
2071-01-07,9.031948305921174
2071-01-08,7.7437539700088145
2071-01-09,6.737203568415335
2071-01-10,5.944838061414253
2071-01-11,5.31651584451515
2071-01-12,17.62231247933939
2071-01-13,11.230549227983301
2071-01-14,20.962021564619015
2071-01-15,22.604963179523622
2071-01-16,19.088418081889948
2071-01-17,25.402910578324796
2071-01-18,21.377767503203135
2071-01-19,18.02835327132547
2071-01-20,17.460771805302446
2071-01-21,14.31565536423117
2071-01-22,11.779446649665873
2071-01-23,11.827966546528137
2071-01-24,19.02967493198017
2071-01-25,21.662165906143425
2071-01-26,15.73248015719564
2071-01-27,12.506219524337096
2071-01-28,10.652823044281284
2071-01-29,9.215938009216659
2071-01-30,8.09306476317016
2071-01-31,7.208747405199348
2071-02-01,6.506958321507429
2071-02-02,5.945761903174262
2071-02-03,5.493535598007525
2071-02-04,5.1262673676949815
2071-02-05,5.072684105440858
2071-02-06,5.475905790264598
2071-02-07,5.339860054482911
2071-02-08,12.538316069975707
2071-02-09,10.275242756930057
2071-02-10,8.03747315861438
2071-02-11,7.145405372889169
2071-02-12,6.4519909842189485
2071-02-13,32.562834984281345
2071-02-14,50.17124913129873
2071-02-15,42.112079643850684
2071-02-16,34.969314764358394
2071-02-17,31.556234083079563
2071-02-18,25.423674499484537
2071-02-19,20.398547568963817
2071-02-20,17.070087249514618
2071-02-21,16.541168942049598
2071-02-22,26.108895400598204
2071-02-23,21.67626805583902
2071-02-24,18.476728209964165
2071-02-25,16.145375427325963
2071-02-26,13.506779397324685
2071-02-27,11.672173147693577
2071-02-28,10.248184428425258
2071-03-01,9.133509706892452
2071-03-02,8.253662334585993
2071-03-03,7.553392463086756
2071-03-04,7.007822795685719
2071-03-05,6.651479302240023
2071-03-06,6.3649344777360755
2071-03-07,6.35327979013395
2071-03-08,6.976710722224792
2071-03-09,7.029522817888307
2071-03-10,6.582281404142463
2071-03-11,6.392767329707698
2071-03-12,6.638833120939702
2071-03-13,6.372885472760831
2071-03-14,6.0122957184170245
2071-03-15,5.7030517301342885
2071-03-16,5.452167846187131
2071-03-17,5.246518739232084
2071-03-18,5.1062418706492565
2071-03-19,13.934194627987987
2071-03-20,16.41806507117837
2071-03-21,27.944814385283568
2071-03-22,39.73302284186222
2071-03-23,33.04195006737176
2071-03-24,31.53200450803671
2071-03-25,27.070775265862945
2071-03-26,21.469183842498726
2071-03-27,29.07959732025722
2071-03-28,47.57601110346371
2071-03-29,40.246482399995095
2071-03-30,30.556227363406617
2071-03-31,24.801229969358445
2071-04-01,20.99039999763656
2071-04-02,19.33030805134663
2071-04-03,19.49442607234433
2071-04-04,21.09693381470234
2071-04-05,19.514474472478135
2071-04-06,16.35871835494874
2071-04-07,14.125490760789445
2071-04-08,13.101128089242922
2071-04-09,13.444386712286907
2071-04-10,12.52565914567966
2071-04-11,14.066395170324894
2071-04-12,17.82689916883952
2071-04-13,15.578290802617063
2071-04-14,13.158101645277197
2071-04-15,11.646509635862396
2071-04-16,11.12638165932542
2071-04-17,12.189438583363545
2071-04-18,12.331656475712956
2071-04-19,10.806194606586507
2071-04-20,9.798009976843243
2071-04-21,8.99734822687441
2071-04-22,8.355820856733155
2071-04-23,7.837502997163148
2071-04-24,7.879808923777504
2071-04-25,8.354262665003258
2071-04-26,7.887243942014655
2071-04-27,7.4378906218118
2071-04-28,7.0689811768169655
2071-04-29,6.763182873101923
2071-04-30,6.5071696845624984
2071-05-01,6.290636474344649
2071-05-02,6.1055705470807355
2071-05-03,5.94570950609589
