time,Qrouted
2071-01-01,0.11599201652363517
2071-01-02,0.23517561718982125
2071-01-03,0.32449833154800484
2071-01-04,0.3083196777385254
2071-01-05,0.28112750445978624
2071-01-06,0.24069960618066435
2071-01-07,0.2053395845823062
2071-01-08,0.17788344858866512
2071-01-09,0.15640677914333087
2071-01-10,0.13948452568389177
2071-01-11,0.12605343606600453
2071-01-12,0.18608676190720888
2071-01-13,0.255514338058807
2071-01-14,0.3607196585921822
2071-01-15,0.43336754468823174
2071-01-16,0.43647720934346596
2071-01-17,0.4440325611907703
2071-01-18,0.44471345628705355
2071-01-19,0.4127148587449543
2071-01-20,0.4118434742895069
2071-01-21,0.3821439644355413
2071-01-22,0.3208884326304083
2071-01-23,0.28184561590618307
2071-01-24,0.26205748262392625
2071-01-25,0.24821287142020032
2071-01-26,0.2277952910491998
2071-01-27,0.19995152630777635
2071-01-28,0.178126423969132
2071-01-29,0.16088674112637702
2071-01-30,0.14716280555894526
2071-01-31,0.1361507313677509
2071-02-01,0.1272423814818932
2071-02-02,0.11997484210845588
2071-02-03,0.11399368072516967
2071-02-04,0.10902602570064095
2071-02-05,0.10880900866055959
2071-02-06,0.12184368667449862
2071-02-07,0.1259023331837767
2071-02-08,0.15513756991212974
2071-02-09,0.184766064503416
2071-02-10,0.16944708870052141
2071-02-11,0.1531161418519063
2071-02-12,0.1402161030818467
2071-02-13,0.25230015669844147
2071-02-14,0.5837985581370373
2071-02-15,0.7633326324899786
2071-02-16,0.7352849563811223
2071-02-17,0.7003268831984718
2071-02-18,0.601984309764449
2071-02-19,0.4892434836778729
2071-02-20,0.4044822139200259
2071-02-21,0.36415047595080857
2071-02-22,0.47921427968067015
2071-02-23,0.5470817307749013
2071-02-24,0.486112721516079
2071-02-25,0.42702154531187414
2071-02-26,0.35935954891638944
2071-02-27,0.30765039450962056
2071-02-28,0.26779982212101766
2071-03-01,0.23683454693458547
2071-03-02,0.21257636495259238
2071-03-03,0.19341637416911847
2071-03-04,0.1781570276711554
2071-03-05,0.1659005385943909
2071-03-06,0.15826244056007832
2071-03-07,0.16292453605592835
2071-03-08,0.16881206266561632
2071-03-09,0.16060233657730594
2071-03-10,0.15125983251851732
2071-03-11,0.14762900626175857
2071-03-12,0.15373927544734395
2071-03-13,0.1508797777962011
2071-03-14,0.14458069111145413
2071-03-15,0.13992474427100957
2071-03-16,0.13477654024573724
2071-03-17,0.1313429146221699
2071-03-18,0.12960618959910444
2071-03-19,0.19683801529416656
2071-03-20,0.282244448447437
2071-03-21,0.42148759090617366
2071-03-22,0.643441944325387
2071-03-23,0.6995935602027701
2071-03-24,0.6532557478398812
2071-03-25,0.5800400928584921
2071-03-26,0.4766176355340693
2071-03-27,0.5234006851392149
2071-03-28,0.8374479605606536
2071-03-29,0.9543655481638752
2071-03-30,0.7831731303230517
2071-03-31,0.6338953886289557
2071-04-01,0.5296102418518102
2071-04-02,0.5150638378014251
2071-04-03,0.5414061987026321
2071-04-04,0.535790964534134
2071-04-05,0.49212562690429146
2071-04-06,0.4253088399499702
2071-04-07,0.3651273269245958
2071-04-08,0.3383284610153403
2071-04-09,0.3304030842356008
