time,Qrouted
2071-01-01,0.946633157245067
2071-01-02,1.7603047989365657
2071-01-03,2.4299456681522016
2071-01-04,2.266422768951349
2071-01-05,2.0594719745589103
2071-01-06,1.743343202740317
2071-01-07,1.4794454441907356
2071-01-08,1.2746869908590728
2071-01-09,1.114571751755071
2071-01-10,0.9884118044311582
2071-01-11,0.888260160675206
2071-01-12,1.2234724384218596
2071-01-13,1.7442608722479056
2071-01-14,2.235147556070043
2071-01-15,2.93520467611992
2071-01-16,2.9191182166286764
2071-01-17,3.0512504642465306
2071-01-18,3.209567624657691
2071-01-19,2.8299367659914676
2071-01-20,2.558960370142042
2071-01-21,2.2900979285314467
2071-01-22,1.9394480455195733
2071-01-23,1.7482092732664414
2071-01-24,1.985181305434222
2071-01-25,2.4748219659363273
2071-01-26,2.495047285346946
2071-01-27,2.093328289423232
2071-01-28,1.785686128665439
2071-01-29,1.547628342407421
2071-01-30,1.3618912888790726
2071-01-31,1.2158027874032598
2071-02-01,1.099979390625118
2071-02-02,1.0074162365903245
2071-02-03,0.9328443787698065
2071-02-04,0.8722724706602197
2071-02-05,0.8976344198250065
2071-02-06,0.9671739395077337
2071-02-07,0.9167314301113674
2071-02-08,1.2544552993604363
2071-02-09,1.5980081877485246
2071-02-10,1.397427699443259
2071-02-11,1.2415123580182434
2071-02-12,1.1182194429784598
2071-02-13,2.5746040245954145
2071-02-14,5.428141977484664
2071-02-15,6.030329039530344
2071-02-16,5.165250198078962
2071-02-17,4.528976099143001
2071-02-18,3.887036891564486
2071-02-19,3.1820499796751993
2071-02-20,2.7135989785162997
2071-02-21,2.4971272552449446
2071-02-22,2.957513782134622
2071-02-23,3.2765290564388643
2071-02-24,2.832746615275473
2071-02-25,2.5229693023959543
2071-02-26,2.1573485829418875
2071-02-27,1.8756521612869894
2071-02-28,1.6566313489392492
2071-03-01,1.484872357418163
2071-03-02,1.34902585856088
2071-03-03,1.2406636826131685
2071-03-04,1.159664856763711
2071-03-05,1.1133244821831643
2071-03-06,1.0575151923657853
2071-03-07,1.0645479204661321
2071-03-08,1.1519402058892827
2071-03-09,1.1663295506036453
2071-03-10,1.0925045810241905
2071-03-11,1.1008736774902397
2071-03-12,1.1638275668280003
2071-03-13,1.1047032117914874
2071-03-14,1.0373370470039844
2071-03-15,0.9817099318513872
2071-03-16,0.9357051115936544
2071-03-17,0.8972939209892763
2071-03-18,0.8721029652370175
2071-03-19,1.4490721085536686
2071-03-20,2.2092268629074714
2071-03-21,2.9376756438719394
2071-03-22,4.756767141758935
2071-03-23,5.424312260836822
2071-03-24,4.942699040507963
2071-03-25,4.493843342116052
2071-03-26,3.662227345618291
2071-03-27,3.9782971105920155
2071-03-28,5.484017142397256
2071-03-29,5.6223524519764405
2071-03-30,4.523136373445836
2071-03-31,3.705101387063122
2071-04-01,3.221997407861746
2071-04-02,3.0269649149839104
2071-04-03,2.9015227208831416
2071-04-04,2.8671280744852354
2071-04-05,2.779585877889295
2071-04-06,2.5222484562364884
2071-04-07,2.195024709421262
