time,Qrouted
2071-01-01,0.10645245901856565
2071-01-02,0.2203506562989059
2071-01-03,0.3419331113881456
2071-01-04,0.3441475301067964
2071-01-05,0.3025773809140483
2071-01-06,0.2511618234408208
2071-01-07,0.21016351391080304
2071-01-08,0.17877533454763095
2071-01-09,0.15454065043707058
2071-01-10,0.13567827124712217
2071-01-11,0.12088379899630354
2071-01-12,0.22580382469173674
2071-01-13,0.27402404361610405
2071-01-14,0.2945324340535954
2071-01-15,0.34987753661920484
2071-01-16,0.3406410244495475
2071-01-17,0.3729673567171707
2071-01-18,0.390769271829297
2071-01-19,0.34495902108842397
2071-01-20,0.3260918182043134
2071-01-21,0.295407647106195
2071-01-22,0.24634808524594978
2071-01-23,0.22084063396098533
2071-01-24,0.25400095350877555
2071-01-25,0.3132046254569606
2071-01-26,0.3058105592228613
2071-01-27,0.25499796044541273
2071-01-28,0.21633402531089516
2071-01-29,0.18664925873121688
2071-01-30,0.1636627977492052
2071-01-31,0.14571690686188635
2071-02-01,0.13159489437977975
2071-02-02,0.12039563690093891
2071-02-03,0.11144608333911034
2071-02-04,0.10423956805801234
2071-02-05,0.09981908196169474
2071-02-06,0.10933121485164604
2071-02-07,0.11359230206085064
2071-02-08,0.1443293688681975
2071-02-09,0.17556249869165144
2071-02-10,0.15913167125286215
2071-02-11,0.1419585608400389
2071-02-12,0.13007612391448603
2071-02-13,0.29844931532164176
2071-02-14,0.7794449578040981
2071-02-15,0.9770060929269396
2071-02-16,0.8402946227850392
2071-02-17,0.7519636252790471
2071-02-18,0.6314251335178488
2071-02-19,0.501284489622299
2071-02-20,0.40543172816926293
2071-02-21,0.3610249490851021
2071-02-22,0.460726565780132
2071-02-23,0.5072183170470657
2071-02-24,0.44349058416890763
2071-02-25,0.38605956723961615
2071-02-26,0.32071968621483843
2071-02-27,0.2713724161453289
2071-02-28,0.23374150083518494
2071-03-01,0.20478062848440434
2071-03-02,0.18229567476957179
2071-03-03,0.16468970404814845
2071-03-04,0.15078913939908054
2071-03-05,0.13972376091065725
2071-03-06,0.13242299472517693
2071-03-07,0.14184212814726108
2071-03-08,0.15424724667380335
2071-03-09,0.14576421612878115
2071-03-10,0.13545508160443195
2071-03-11,0.12716186939932303
2071-03-12,0.12043518614857314
2071-03-13,0.11493311727355704
2071-03-14,0.1103938425983752
2071-03-15,0.10661561649425864
2071-03-16,0.10505340470321213
2071-03-17,0.1037432050348961
2071-03-18,0.10184912913584727
2071-03-19,0.17616780769490617
2071-03-20,0.27258555798297934
2071-03-21,0.4266067560612634
2071-03-22,0.7327589160592006
2071-03-23,0.7943956650663102
2071-03-24,0.7083360618423237
2071-03-25,0.6284054657697569
2071-03-26,0.5024249833170019
2071-03-27,0.5757339771938261
2071-03-28,0.9945016612615424
2071-03-29,1.149974462842336
2071-03-30,0.9141776461226908
2071-03-31,0.7147512098809071
2071-04-01,0.583509735072898
