time,Qrouted
2071-01-01,1.828534807142977
2071-01-02,3.603654666306573
2071-01-03,5.496340559266283
2071-01-04,5.564659522076716
2071-01-05,4.953660698096671
2071-01-06,4.123654964221495
2071-01-07,3.483928978307135
2071-01-08,2.98701164741375
2071-01-09,2.598020342332823
2071-01-10,2.291243306236598
2071-01-11,2.047557705769991
2071-01-12,3.575216240059849
2071-01-13,4.33842572997563
2071-01-14,4.733239987336334
2071-01-15,5.925074187169191
2071-01-16,5.95494457842324
2071-01-17,6.452596663741763
2071-01-18,6.9340629874707
2071-01-19,6.018934039129274
2071-01-20,5.567181700626257
2071-01-21,5.097963835572962
2071-01-22,4.295397431157309
2071-01-23,3.867139308398038
2071-01-24,4.879607163658421
2071-01-25,6.652612563962795
2071-01-26,6.741587569620896
2071-01-27,5.584306875739432
2071-01-28,4.69575059433556
2071-01-29,4.010813841622659
2071-01-30,3.4783945722424097
2071-01-31,3.0611981666297883
2071-02-01,2.731742926764172
2071-02-02,2.4695963899491553
2071-02-03,2.2594406191522105
2071-02-04,2.089702961974908
2071-02-05,1.986154413854192
2071-02-06,2.0403046041458723
2071-02-07,2.073484979871744
2071-02-08,2.567668489564027
2071-02-09,3.222911304892191
2071-02-10,2.918214084550734
2071-02-11,2.614935532233631
2071-02-12,2.3998911638025633
2071-02-13,5.338881443425202
2071-02-14,13.352593601430184
2071-02-15,17.5400129172836
2071-02-16,15.198623646004473
2071-02-17,13.508696939684775
2071-02-18,11.50889906574554
2071-02-19,9.270343932778395
2071-02-20,7.59578165483114
2071-02-21,6.698713567331889
2071-02-22,8.008961606748738
2071-02-23,9.061776782285921
2071-02-24,7.870189138416143
2071-02-25,6.994626527144127
2071-02-26,5.8968087888199685
2071-02-27,5.050955720023405
2071-02-28,4.396738332511141
2071-03-01,3.8863206769224568
2071-03-02,3.484726847234049
2071-03-03,3.1661384753635837
2071-03-04,2.911327874677849
2071-03-05,2.7058576399289147
2071-03-06,2.54635323663911
2071-03-07,2.606003072235364
2071-03-08,2.882207783275065
2071-03-09,2.7690213978795715
2071-03-10,2.5871636565156946
2071-03-11,2.444130948838081
2071-03-12,2.332068970052715
2071-03-13,2.2265883980642083
2071-03-14,2.136903696756193
2071-03-15,2.0612999359775563
2071-03-16,2.0118072310408155
2071-03-17,1.9720286224775547
2071-03-18,1.9314039832474734
2071-03-19,3.19664819619191
2071-03-20,5.359695540714541
2071-03-21,7.64565077174344
2071-03-22,13.130864260285017
2071-03-23,15.232813333380792
2071-03-24,13.472094635030649
2071-03-25,12.4988109251113
2071-03-26,10.097474280089486
2071-03-27,10.735618702203107
2071-03-28,16.983559693001485
2071-03-29,20.208619961264983
2071-03-30,16.224909253642803
2071-03-31,12.927416732996209
2071-04-01,10.70368711110112
2071-04-02,9.959225873177306
2071-04-03,9.736802401099979
2071-04-04,9.582799057474519
2071-04-05,9.566612750340923
2071-04-06,8.257387053235913
2071-04-07,7.005734638971486
2071-04-08,6.380332720743602
2071-04-09,6.221276775647595
2071-04-10,5.693487746370565
2071-04-11,5.457639025004126
2071-04-12,5.938903184592122
2071-04-13,6.05126164651461
2071-04-14,5.335095140074439
2071-04-15,4.74526364089547
2071-04-16,4.700897569157636
2071-04-17,5.185875665146314
2071-04-18,5.025035167715303
2071-04-19,4.515708649054366
2071-04-20,4.099329305376053
2071-04-21,3.7682782940792747
2071-04-22,3.502733957761125
2071-04-23,3.2878306329585736
2071-04-24,3.3061211912952135
2071-04-25,3.4037847166552613
2071-04-26,3.213380528574122
2071-04-27,3.0456004159390773
2071-04-28,2.9070669198604144
2071-04-29,2.791598932129633
2071-04-30,2.6944214843511425
2071-05-01,2.6118243281309135
2071-05-02,2.540908687889655
2071-05-03,2.4793980560314917
2071-05-04,2.4254958715207637
2071-05-05,2.3895469984497963
2071-05-06,2.455663177294228
2071-05-07,2.491744798136087
2071-05-08,2.4292981366950146
2071-05-09,2.37057474292211
2071-05-10,2.319102577094433
2071-05-11,3.715162436820697
2071-05-12,5.35250713717996
2071-05-13,4.675271599138282
2071-05-14,4.162857032136521
2071-05-15,3.7591826740358942
2071-05-16,3.554803868081486
2071-05-17,3.507814334281853
2071-05-18,3.3022817574808045
2071-05-19,3.1027824361726903
2071-05-20,2.9562054295513174
2071-05-21,2.9614665976838883
2071-05-22,4.221495618821081
2071-05-23,5.339110899269237
2071-05-24,4.702706965878506
2071-05-25,4.175606421798206
2071-05-26,3.7717752418050847
2071-05-27,3.447979137532196
2071-05-28,3.2696546833968156
2071-05-29,3.185082473434575
2071-05-30,3.5137393489830315
2071-05-31,4.305985698305241
2071-06-01,4.209722134087779
2071-06-02,3.7886776040150756
2071-06-03,3.447081026270366
2071-06-04,3.1741184563353797
2071-06-05,2.9541687869772844
2071-06-06,2.775435154984829
2071-06-07,2.6289436106654267
2071-06-08,2.5078210405622188
2071-06-09,2.4067697538435717
2071-06-10,2.323442457890654
2071-06-11,2.282982230295935
2071-06-12,2.2416227629436127
2071-06-13,2.1821596742562464
2071-06-14,2.1271135551246223
2071-06-15,2.0790306029668786
2071-06-16,2.036613954276465
2071-06-17,1.9988288610287102
2071-06-18,1.964846366226138
2071-06-19,1.933999815329222
2071-06-20,1.9057511084505139
2071-06-21,1.8796643857253057
2071-06-22,1.8553854149779863
2071-06-23,1.8326253758872622
2071-06-24,1.8111480501304582
2071-06-25,1.790919579813882
2071-06-26,1.771589107982478
2071-06-27,1.7528902222972464
2071-06-28,1.7348867586691146
2071-06-29,1.717487370550054
2071-06-30,1.7018778655351472
2071-07-01,1.7022095202850964
2071-07-02,1.7264932831781994
2071-07-03,1.737560877863208
2071-07-04,1.7087282902798435
2071-07-05,1.6840797108604046
2071-07-06,1.6613055947504465
2071-07-07,1.6401010013544957
2071-07-08,1.6217106609177565
2071-07-09,1.610101440223831
2071-07-10,1.6037500009922432
2071-07-11,1.5989992982158647
2071-07-12,1.5848865565073684
2071-07-13,1.5648050770268467
2071-07-14,1.545661609132486
2071-07-15,1.5278973727930358
2071-07-16,1.5346562026556476
2071-07-17,2.2034490482871347
2071-07-18,1.9831866092711108
2071-07-19,1.8181580951742673
2071-07-20,1.7478660041979543
2071-07-21,1.6883350532770056
2071-07-22,1.6374745691377761
2071-07-23,1.5940866772416495
2071-07-24,1.55627576207685
2071-07-25,1.5317521506401912
2071-07-26,1.5115202899646702
2071-07-27,1.482622381032053
2071-07-28,1.4561692770793604
2071-07-29,1.4323072464826259
2071-07-30,1.4105938681009322
2071-07-31,1.390745244410975
2071-08-01,1.3724032710856617
2071-08-02,1.3552420588482388
2071-08-03,1.3391356272426937
2071-08-04,1.323900509066397
2071-08-05,1.3094346818229294
2071-08-06,1.2956274226184752
2071-08-07,1.282386972652274
2071-08-08,1.2696370976317868
2071-08-09,1.2573143045496589
2071-08-10,1.2453655831014272
2071-08-11,1.2337465677981367
2071-08-12,1.2224200384582016
2071-08-13,1.2114497510687632
2071-08-14,1.2014814722826028
2071-08-15,1.1933721811631297
2071-08-16,1.1846369031030008
2071-08-17,1.1738828557007843
2071-08-18,1.1632710313254828
2071-08-19,1.1528903570301163
2071-08-20,1.1427184128151413
2071-08-21,1.1327362157702219
2071-08-22,1.1487780323689345
2071-08-23,1.1716323296071585
2071-08-24,1.2163911708987738
2071-08-25,1.162241661868239
2071-08-26,1.1114908317714605
2071-08-27,1.0994855741023435
2071-08-28,1.0889979225617263
2071-08-29,1.0781481923204022
2071-08-30,1.0672184427657656
2071-08-31,1.0567088872871535
2071-09-01,1.0465708729503906
2071-09-02,1.036757445188908
2071-09-03,1.0272292906223974
2071-09-04,1.0179687441409668
2071-09-05,1.009863328541136
2071-09-06,1.002486251451405
2071-09-07,0.9940816677990142
2071-09-08,0.985290657078326
2071-09-09,0.9766693293727168
2071-09-10,0.9702213270044694
2071-09-11,0.9646473003966881
2071-09-12,0.9560681085094594
2071-09-13,0.9475844603124753
2071-09-14,0.9435473678151612
2071-09-15,0.9446331869275769
2071-09-16,0.9327149778464262
2071-09-17,1.0382490070711832
2071-09-18,1.1667553546511045
2071-09-19,1.0261841661549675
2071-09-20,1.0026812770462086
2071-09-21,1.061842630070069
2071-09-22,1.2305028379877847
2071-09-23,1.0507110977062213
2071-09-24,0.9816983042542567
2071-09-25,0.9591171268727732
2071-09-26,1.0041476694775253
2071-09-27,1.0392830697762907
2071-09-28,0.9862433290534943
2071-09-29,0.9519181497820934
2071-09-30,0.9309166125439945
2071-10-01,0.9117341608983577
2071-10-02,0.8947058901250134
2071-10-03,0.8794612206223262
2071-10-04,0.8832170820179707
2071-10-05,0.9056551293649241
2071-10-06,0.8816010498857964
2071-10-07,0.8666041512328478
2071-10-08,0.8532287565797235
2071-10-09,0.8693430417375723
2071-10-10,0.8986034908330821
2071-10-11,0.8560368011130963
2071-10-12,0.8406910401401775
2071-10-13,0.8280741296900517
2071-10-14,0.8188783708707909
2071-10-15,0.8091310086943162
2071-10-16,0.7987518283810214
2071-10-17,0.8006426835522978
2071-10-18,0.8134677188527468
2071-10-19,0.7964474397728538
2071-10-20,0.7837304331586094
2071-10-21,0.7721967286343205
2071-10-22,0.7616519781068748
2071-10-23,0.7519368489713393
2071-10-24,0.7429203508219215
2071-10-25,0.7344945053284957
2071-10-26,0.7265700739681739
2071-10-27,0.7190731221676275
2071-10-28,0.7119422472422904
2071-10-29,0.7051263350276331
2071-10-30,0.6985827390392654
2071-10-31,0.692275798425403
2071-11-01,0.686175628425237
2071-11-02,0.6802571306779366
2071-11-03,0.6744991814155413
2071-11-04,0.6688839639846008
2071-11-05,0.6803812887659259
2071-11-06,0.7139986852726264
2071-11-07,0.6938198038551383
2071-11-08,0.7222716035529876
2071-11-09,0.69924033179076
2071-11-10,0.6795525275989478
2071-11-11,0.6695574222037811
2071-11-12,0.6604367243755698
2071-11-13,0.6520500619157023
2071-11-14,0.644281849623192
2071-11-15,0.6370366658001286
2071-11-16,0.6302355383824366
2071-11-17,0.623812952017018
2071-11-18,0.6178656655073032
2071-11-19,0.6126201007995404
2071-11-20,0.6069746549377556
2071-11-21,0.6015351091392945
2071-11-22,0.5996193108933757
2071-11-23,0.6059703204835336
