time,Qrouted
2071-01-01,0.20312999068028506
2071-01-02,0.4400002775301739
2071-01-03,0.6203211873886585
2071-01-04,0.5913079899659808
2071-01-05,0.5448577717990878
2071-01-06,0.45716568414570874
2071-01-07,0.38151597150079625
2071-01-08,0.3239962064582329
2071-01-09,0.2798738776701111
2071-01-10,0.24574242311209157
2071-01-11,0.21912460585311844
2071-01-12,0.3349360837030124
2071-01-13,0.49417679882150845
2071-01-14,0.5979041217770802
2071-01-15,0.7440499685148373
2071-01-16,0.7525758751143298
2071-01-17,0.7770297224564583
2071-01-18,0.7860826877324129
2071-01-19,0.7204139996821208
2071-01-20,0.7051018830065413
2071-01-21,0.6486272395813064
2071-01-22,0.5377148429798103
2071-01-23,0.46737197138595515
2071-01-24,0.4409396190214809
2071-01-25,0.4366461338172616
2071-01-26,0.40684013702543415
2071-01-27,0.34919707250636894
2071-01-28,0.3049243473566448
2071-01-29,0.27062594775153687
2071-01-30,0.24383023190253025
2071-01-31,0.22272246792030292
2071-02-01,0.2059585315846381
2071-02-02,0.19253472113382974
2071-02-03,0.18169581877715954
2071-02-04,0.17286951860928368
2071-02-05,0.17536005366565685
2071-02-06,0.1973542481508657
2071-02-07,0.20057882957297088
2071-02-08,0.2620511856047239
2071-02-09,0.3223666588362057
2071-02-10,0.29003269848758517
2071-02-11,0.2581886773220626
2071-02-12,0.23339021813459407
2071-02-13,0.4871790590765805
2071-02-14,1.1672699427008406
2071-02-15,1.4750669685940254
2071-02-16,1.361950709958408
2071-02-17,1.256513098374624
2071-02-18,1.0546977411832137
2071-02-19,0.8374165392547814
2071-02-20,0.6793874496896875
2071-02-21,0.6074512259081205
2071-02-22,0.8113015729122034
2071-02-23,0.9254694277801101
2071-02-24,0.811501363411994
2071-02-25,0.70590186131759
2071-02-26,0.58284732601443
2071-02-27,0.49062738066355593
2071-02-28,0.4208171724044483
2071-03-01,0.3674626725762793
2071-03-02,0.3263084265966822
2071-03-03,0.29428019775557573
2071-03-04,0.2691349611577412
2071-03-05,0.24922104752062368
2071-03-06,0.23566869471286
2071-03-07,0.24605472595269642
2071-03-08,0.26153395697590853
2071-03-09,0.25053582233278704
2071-03-10,0.23388835787115717
2071-03-11,0.23029514184850988
2071-03-12,0.24232008801619753
2071-03-13,0.23509258426381693
2071-03-14,0.22145192790729054
2071-03-15,0.2103042596540614
2071-03-16,0.2020322277124956
2071-03-17,0.1965553553602495
2071-03-18,0.1936993899525936
2071-03-19,0.3165126390251121
2071-03-20,0.4735941728993976
2071-03-21,0.7432805066083689
2071-03-22,1.1694535307659004
2071-03-23,1.2621871595729883
2071-03-24,1.1714761502285083
2071-03-25,1.0285476269614535
2071-03-26,0.8237512813442792
2071-03-27,0.937938164019115
2071-03-28,1.5873881412941822
2071-03-29,1.7934304198653506
2071-03-30,1.4140616894090512
2071-03-31,1.1147326907636999
2071-04-01,0.9129099099450362
2071-04-02,0.8686340720767433
2071-04-03,0.8898212976363657
2071-04-04,0.8778491540454851
2071-04-05,0.8111671418365844
2071-04-06,0.6929430922296184
2071-04-07,0.5828046489242306
2071-04-08,0.5358314273920222
2071-04-09,0.5288569285697755
2071-04-10,0.47381279674356785
2071-04-11,0.5030047121444395
2071-04-12,0.6004613890854184
2071-04-13,0.5846638183066252
2071-04-14,0.5031974069195478
2071-04-15,0.43976788058542143
2071-04-16,0.43201180248177273
2071-04-17,0.4729434784514753
2071-04-18,0.4572026486529655
2071-04-19,0.4054275401067103
2071-04-20,0.36438963493146637
2071-04-21,0.33237119671678456
2071-04-22,0.30715830816803746
2071-04-23,0.28712012504727
2071-04-24,0.2847593423398831
2071-04-25,0.28539760417987525
2071-04-26,0.26930992951214644
2071-04-27,0.25628287948288797
2071-04-28,0.24563229682105703
2071-04-29,0.23683690835911245
2071-04-30,0.22949813036105463
2071-05-01,0.2233093208928395
2071-05-02,0.2180332081321057
2071-05-03,0.21348519639285427
2071-05-04,0.20952093204212066
2071-05-05,0.20918200751021687
2071-05-06,0.22094980728021454
2071-05-07,0.21941846196926995
2071-05-08,0.21353553536944872
2071-05-09,0.20851719882371852
2071-05-10,0.20418977263311974
2071-05-11,0.35956522459389717
2071-05-12,0.5129002156109612
2071-05-13,0.4418476874100024
2071-05-14,0.3875340103473604
2071-05-15,0.3456342224052264
2071-05-16,0.32650700774057223
2071-05-17,0.321641139582118
2071-05-18,0.29571915655920955
2071-05-19,0.27936110240526296
2071-05-20,0.27473114422905703
2071-05-21,0.30286766513771773
2071-05-22,0.5727180020276926
2071-05-23,0.7454750108206385
2071-05-24,0.6170279646505156
2071-05-25,0.5208490557701493
2071-05-26,0.44833039049013707
2071-05-27,0.39280718409438875
2071-05-28,0.3575769424728426
2071-05-29,0.33578659361562857
2071-05-30,0.34846825242363977
2071-05-31,0.37963023851701827
2071-06-01,0.35923164426779525
2071-06-02,0.32477152128632497
2071-06-03,0.2966401723196805
2071-06-04,0.2744103499383198
2071-06-05,0.25669775528113675
2071-06-06,0.24245644361840438
2071-06-07,0.23090010465098051
2071-06-08,0.2214333691776678
2071-06-09,0.21360240955851453
2071-06-10,0.20705910482245912
2071-06-11,0.20153483263900487
2071-06-12,0.1968211541899506
2071-06-13,0.19275547567734738
2071-06-14,0.1892103312715663
2071-06-15,0.18608532096791
2071-06-16,0.18447868590237684
2071-06-17,0.1828824029823033
2071-06-18,0.18026526109993588
2071-06-19,0.1778975741861131
2071-06-20,0.17573484865161226
2071-06-21,0.17374109525194492
2071-06-22,0.17188733347471805
2071-06-23,0.17015014552480698
2071-06-24,0.1727299273856855
2071-06-25,0.18651195971071802
2071-06-26,0.19117270965269992
2071-06-27,0.18540153578108945
2071-06-28,0.18052400352448636
2071-06-29,0.17635903944912126
2071-06-30,0.17926214123858772
2071-07-01,0.1917105459637285
2071-07-02,0.19617256257013946
2071-07-03,0.1903135933458956
2071-07-04,0.18359768516880212
2071-07-05,0.1779826343147438
2071-07-06,0.17324105171771442
2071-07-07,0.16919571702618033
2071-07-08,0.1657080392064785
2071-07-09,0.16270198138948377
2071-07-10,0.1609645743807713
2071-07-11,0.15915651178971738
2071-07-12,0.15692614828957774
2071-07-13,0.15475188906645648
2071-07-14,0.15278216920914786
2071-07-15,0.1518060370058015
2071-07-16,0.16652685547128604
2071-07-17,0.18352266360159217
2071-07-18,0.17925210963138935
2071-07-19,0.1722087622192907
2071-07-20,0.1663588267317351
2071-07-21,0.16145556132869623
2071-07-22,0.15730480104893974
2071-07-23,0.15397166706101015
2071-07-24,0.15201134181355766
2071-07-25,0.15270867290851628
2071-07-26,0.15251443825712985
2071-07-27,0.14926013789860582
2071-07-28,0.14643527827246197
2071-07-29,0.14395753165240985
2071-07-30,0.1417614754640854
2071-07-31,0.14259350560463982
2071-08-01,0.14287653037130912
2071-08-02,0.14047606018330785
2071-08-03,0.13834383943985143
2071-08-04,0.13643140793338884
2071-08-05,0.1347018731967268
2071-08-06,0.13312277719849094
2071-08-07,0.1316679838592931
2071-08-08,0.13031637521981096
2071-08-09,0.12905083162578754
2071-08-10,0.12785743069150868
2071-08-11,0.12672481557138524
2071-08-12,0.12564369483678214
2071-08-13,0.12460644508494806
2071-08-14,0.12371240225302127
2071-08-15,0.12415159011659964
2071-08-16,0.12457897452474544
2071-08-17,0.12333127566957892
2071-08-18,0.12208181713363588
2071-08-19,0.12091205083653862
2071-08-20,0.11980905191275476
2071-08-21,0.1187622823150783
2071-08-22,0.11828177765731146
2071-08-23,0.11804150572356266
2071-08-24,0.12335347815004406
2071-08-25,0.12867086487828566
2071-08-26,0.12561026550160517
2071-08-27,0.12298089644069798
2071-08-28,0.1206991223954707
2071-08-29,0.11869857081385186
2071-08-30,0.11692653745106023
2071-08-31,0.11534099912996572
2071-09-01,0.11390831789362382
2071-09-02,0.11260146746081322
2071-09-03,0.11139865647695364
2071-09-04,0.11028225482951781
2071-09-05,0.10923795261976316
2071-09-06,0.10825409860812908
2071-09-07,0.1073211777491941
2071-09-08,0.10643139699572295
2071-09-09,0.10557835573668546
