time,Qrouted
2071-01-01,2.372074419472444
2071-01-02,4.701538398144995
2071-01-03,7.069552119423887
2071-01-04,7.115521615118111
2071-01-05,6.3203891677289015
2071-01-06,5.276843740343975
2071-01-07,4.472994994418041
2071-01-08,3.8466271055050125
2071-01-09,3.3548203527784657
2071-01-10,2.9658340051139276
2071-01-11,2.6559851457538595
2071-01-12,4.671997108322729
2071-01-13,5.5482686527209895
2071-01-14,6.060438354885278
2071-01-15,7.485189805073798
2071-01-16,7.498779705473381
2071-01-17,8.175989988397573
2071-01-18,8.824203638761105
2071-01-19,7.674409927759323
2071-01-20,7.103812174370238
2071-01-21,6.516119315997467
2071-01-22,5.509104894326416
2071-01-23,4.960167200354586
2071-01-24,6.259416495864895
2071-01-25,8.462725790926298
2071-01-26,8.577402702735261
2071-01-27,7.130975382153925
2071-01-28,6.022333985657539
2071-01-29,5.164362644175836
2071-01-30,4.494909804043425
2071-01-31,3.9684294307273045
2071-02-01,3.551224653273525
2071-02-02,3.218144489593834
2071-02-03,2.950262631304344
2071-02-04,2.7332284639881377
2071-02-05,2.593100550843847
2071-02-06,2.6553368503561847
2071-02-07,2.7283515118774955
2071-02-08,3.3837735291154885
2071-02-09,4.235990077998156
2071-02-10,3.828006827997824
2071-02-11,3.433570597199432
2071-02-12,3.153397454963922
2071-02-13,6.827650000711586
2071-02-14,16.700604285847252
2071-02-15,22.101645913722425
2071-02-16,19.220009328201126
2071-02-17,17.16337505148289
2071-02-18,14.717532996141339
2071-02-19,11.91581884281949
2071-02-20,9.807337927588014
2071-02-21,8.675513104873918
2071-02-22,10.361129253968292
2071-02-23,11.762008093624338
2071-02-24,10.244842363336751
2071-02-25,9.137609320124957
2071-02-26,7.731330241011111
2071-02-27,6.644046423002401
2071-02-28,5.79993896740404
2071-03-01,5.139016506091487
2071-03-02,4.617238956452701
2071-03-03,4.201970075821204
2071-03-04,3.8688130149740143
2071-03-05,3.599382462444162
2071-03-06,3.3866540145076454
2071-03-07,3.428482860754944
2071-03-08,3.794301135385197
2071-03-09,3.6622217691136405
2071-03-10,3.428573262502718
2071-03-11,3.239174672533507
2071-03-12,3.089837848006425
2071-03-13,2.953260671990924
2071-03-14,2.836620512214653
2071-03-15,2.7379904809717797
2071-03-16,2.6696928708512693
2071-03-17,2.616885966843631
2071-03-18,2.560099889596264
2071-03-19,4.058232295989484
2071-03-20,6.947126586003066
2071-03-21,9.760446649904583
2071-03-22,16.657906206652484
2071-03-23,19.570770899995235
2071-03-24,17.21760481060432
2071-03-25,16.090720582997527
2071-03-26,13.073527238686623
2071-03-27,13.778530710550868
2071-03-28,21.713449924433522
2071-03-29,26.08826170019135
2071-03-30,21.123794836982484
2071-03-31,16.92892141076658
2071-04-01,14.043084116112128
2071-04-02,13.05558373129319
2071-04-03,12.883065538861354
2071-04-04,12.691616897930908
2071-04-05,12.765095817959923
2071-04-06,11.030088933879533
2071-04-07,9.395730159496859
2071-04-08,8.517114025278062
2071-04-09,8.283837064208608
2071-04-10,7.609634683261588
2071-04-11,7.22227211446032
2071-04-12,7.707408684872138
2071-04-13,7.941219135827281
2071-04-14,7.042384341644625
2071-04-15,6.288345961143154
2071-04-16,6.189992085982208
2071-04-17,6.8430512402218975
2071-04-18,6.674184199167068
2071-04-19,6.025511720858719
2071-04-20,5.483921814155486
2071-04-21,5.051831875235778
2071-04-22,4.704081664439909
2071-04-23,4.421735442448875
