time,Qrouted
2071-01-01,24.7252808926893
2071-01-02,41.6017290268473
2071-01-03,53.52504432794796
2071-01-04,45.11782388980627
2071-01-05,39.22553784586194
2071-01-06,33.80690105530721
2071-01-07,29.485376876408406
2071-01-08,26.147659801724284
2071-01-09,23.51707848310262
2071-01-10,21.42928030647518
2071-01-11,19.76106817863898
2071-01-12,27.156012111771293
2071-01-13,42.57784930571906
2071-01-14,57.02103445593011
2071-01-15,77.83229940114832
2071-01-16,78.52338310259978
2071-01-17,78.59891383479165
2071-01-18,84.23626709436626
2071-01-19,78.41928170032564
2071-01-20,71.05894603480037
2071-01-21,63.41938709779742
2071-01-22,52.81817145713953
2071-01-23,45.4473635960459
2071-01-24,46.88814686974999
2071-01-25,50.70511287520706
2071-01-26,48.03875300645706
2071-01-27,40.59950019714351
2071-01-28,35.254072293546244
2071-01-29,31.082128071255195
2071-01-30,27.801928923834694
2071-01-31,25.204655583558004
2071-02-01,23.134130025099562
2071-02-02,21.472577127388714
2071-02-03,20.130502755570443
2071-02-04,19.039421706409946
2071-02-05,19.831097454794396
2071-02-06,25.101692811247474
2071-02-07,24.22758945553964
2071-02-08,31.82346479129355
2071-02-09,43.528553366517166
2071-02-10,37.13255570892364
2071-02-11,32.54397834047884
2071-02-12,29.053127489021914
2071-02-13,50.92463257626474
2071-02-14,100.1020983978237
2071-02-15,129.17943579288982
2071-02-16,111.38866254449023
2071-02-17,98.04016090030956
2071-02-18,84.9791212799304
2071-02-19,69.58495955241735
2071-02-20,59.00034200665317
2071-02-21,56.08453796569045
2071-02-22,63.19949597785882
2071-02-23,75.5611876218389
2071-02-24,66.17805576599095
2071-02-25,62.60145870478589
2071-02-26,53.09268615422687
2071-02-27,45.35014259017572
2071-02-28,39.37483487048744
2071-03-01,34.729944424145025
2071-03-02,31.09060260806621
2071-03-03,28.217578545900466
2071-03-04,25.933087697043117
2071-03-05,24.187067638780082
2071-03-06,23.248964667892576
2071-03-07,22.990722036352977
2071-03-08,25.062013114668293
2071-03-09,28.33334033815369
2071-03-10,26.920260491092137
2071-03-11,25.761550856593388
2071-03-12,29.469646157308247
2071-03-13,29.552202082762633
2071-03-14,27.399391448832432
2071-03-15,26.150917133140087
2071-03-16,24.5100480095073
2071-03-17,22.893012535089397
2071-03-18,21.817087129388753
2071-03-19,33.431086796134636
2071-03-20,58.336072506527124
2071-03-21,76.31022124958393
2071-03-22,112.89207998339252
2071-03-23,129.15158834947636
2071-03-24,122.80321803303748
2071-03-25,107.1598490718365
2071-03-26,87.03052179157099
2071-03-27,84.55932825897783
2071-03-28,120.67707670398293
2071-03-29,130.26041775296974
2071-03-30,106.26971134787385
2071-03-31,86.32279958997204
2071-04-01,72.24066048066128
2071-04-02,65.93856292285608
2071-04-03,64.44031680366275
2071-04-04,68.26185896496845
2071-04-05,62.02027013411552
2071-04-06,57.526155136943146
2071-04-07,50.1905390068282
2071-04-08,44.99352987536016
2071-04-09,45.73356893144734
2071-04-10,44.98248120348388
2071-04-11,46.99241657492632
2071-04-12,60.408854870257045
2071-04-13,57.86534665170802
2071-04-14,50.10840807210343
2071-04-15,43.665155040433795
2071-04-16,39.68274585899048
2071-04-17,40.87231161642489
2071-04-18,42.14231094767279
2071-04-19,38.3833069543831
2071-04-20,34.535808630432875
2071-04-21,31.501550313587682
2071-04-22,29.09062959959238
2071-04-23,27.169738674154146
2071-04-24,26.6065940443856
2071-04-25,28.097891195542875
2071-04-26,26.891811690846207
2071-04-27,25.3681293934807
2071-04-28,24.12812751741851
2071-04-29,23.11163188271043
2071-04-30,22.272151109658267
2071-05-01,21.573555291346114
2071-05-02,20.987611305094493
2071-05-03,20.492142541226944
2071-05-04,20.069645026654754
2071-05-05,19.730317747556086
2071-05-06,19.79187401375548
2071-05-07,20.030068413475245
2071-05-08,19.711823328363344
2071-05-09,19.35590631531936
2071-05-10,19.04730880251678
2071-05-11,22.521435525345893
2071-05-12,36.368495066902234
2071-05-13,30.357571779511474
2071-05-14,27.88591051512306
2071-05-15,25.90739163078305
2071-05-16,25.23588229596732
2071-05-17,28.990475683847794
2071-05-18,27.390486134985533
2071-05-19,26.345933194665434
2071-05-20,28.34192019852732
2071-05-21,30.72237550870891
2071-05-22,53.65497782622799
2071-05-23,64.23423212816968
2071-05-24,51.470060899424944
2071-05-25,44.4270618038364
2071-05-26,38.9897774742351
2071-05-27,34.78195063757229
2071-05-28,32.11136377786234
2071-05-29,31.56774519645737
2071-05-30,35.488038641633004
2071-05-31,47.14115949860525
2071-06-01,42.72381886050047
2071-06-02,37.68159004934719
2071-06-03,33.88142991887791
2071-06-04,30.682964652028982
2071-06-05,28.14377950666119
2071-06-06,26.11744006110145
2071-06-07,24.48861270350344
2071-06-08,23.169887308576694
2071-06-09,22.094521739002445
2071-06-10,21.251155259981314
2071-06-11,20.55815768012626
2071-06-12,19.995589824200515
2071-06-13,19.637662807571605
2071-06-14,19.191455015952233
2071-06-15,18.776248306178818
2071-06-16,18.431492359179508
2071-06-17,18.165015059759785
2071-06-18,17.892335903026392
2071-06-19,17.655334021875507
2071-06-20,17.4549665844288
2071-06-21,17.259097611486737
2071-06-22,17.082818104798918
2071-06-23,16.922836379595942
2071-06-24,16.826224818377128
2071-06-25,16.987260615714025
2071-06-26,17.144260213602504
2071-06-27,16.986115547814787
2071-06-28,16.78351822138346
2071-06-29,16.602621056673282
2071-06-30,16.528066027281792
2071-07-01,16.74005558295553
2071-07-02,16.84350441808932
2071-07-03,16.728010250159553
2071-07-04,16.50628867838174
2071-07-05,16.305263690551254
2071-07-06,16.126362186668462
2071-07-07,15.965658823261466
2071-07-08,15.820005335194907
2071-07-09,15.709501066397932
2071-07-10,15.66442006028489
2071-07-11,15.59564997594248
2071-07-12,15.485451371424597
2071-07-13,15.364162756500827
2071-07-14,15.251411943849051
2071-07-15,15.14625321247108
2071-07-16,18.487786744573327
2071-07-17,24.742882110208537
2071-07-18,17.995813165533594
2071-07-19,16.64659755709179
2071-07-20,16.26829791851969
2071-07-21,15.946882925112357
2071-07-22,15.674649071731787
2071-07-23,15.647917722976409
2071-07-24,18.582872890729217
2071-07-25,17.128329702095183
2071-07-26,16.103807561975284
2071-07-27,15.766919998228047
2071-07-28,15.465332252509087
2071-07-29,15.206123573065112
2071-07-30,14.98137019235856
2071-07-31,14.791905991068745
2071-08-01,14.64088457174372
2071-08-02,14.485545140271482
2071-08-03,14.34204683663936
2071-08-04,14.212272654302616
2071-08-05,14.093895511214647
2071-08-06,13.985015742251335
2071-08-07,13.884078912581112
2071-08-08,13.789809475599716
2071-08-09,13.70115790018771
2071-08-10,13.617258379095214
2071-08-11,13.537394883353372
2071-08-12,13.460973825617756
2071-08-13,13.387956850899064
2071-08-14,13.329524414110695
2071-08-15,13.318680511419117
2071-08-16,13.361297113686122
2071-08-17,13.305775824548142
2071-08-18,13.215920085998965
2071-08-19,13.131129623917213
2071-08-20,13.051071061354369
2071-08-21,12.975265017531477
2071-08-22,12.95134246796681
2071-08-23,13.295470234440195
2071-08-24,14.391823112789554
2071-08-25,15.959744747337316
2071-08-26,13.135789166343242
2071-08-27,13.008035281997083
2071-08-28,12.902182023566738
2071-08-29,12.791724135984238
2071-08-30,12.688875265445377
2071-08-31,12.594391027080428
2071-09-01,12.506898407589686
2071-09-02,12.425270538544636
2071-09-03,12.348580170108953
2071-09-04,12.276062378286923
2071-09-05,12.207134697185118
2071-09-06,12.141887372594317
2071-09-07,12.079236348555513
2071-09-08,12.0178920219225
2071-09-09,11.958475296674898
2071-09-10,11.903172977387717
2071-09-11,11.852645475937317
2071-09-12,11.797586424525512
