time,Qrouted
2071-01-01,0.6208237450274655
2071-01-02,1.263962876977579
2071-01-03,1.6127990404176413
2071-01-04,1.5783354709165816
2071-01-05,1.395728034072996
2071-01-06,1.1715923223331133
2071-01-07,0.9994625671172143
2071-01-08,0.8648197117043974
2071-01-09,0.7587398998923401
2071-01-10,0.6745747067140045
2071-01-11,0.6073321357178659
2071-01-12,1.1017032317711466
2071-01-13,1.1847380203168385
2071-01-14,1.4587044375486868
2071-01-15,1.810168979813362
2071-01-16,1.7840418123410193
2071-01-17,1.9935688894531614
2071-01-18,2.016381337262494
2071-01-19,1.7761568704852824
2071-01-20,1.6626511198863858
2071-01-21,1.4841785514136694
2071-01-22,1.2583312251256122
2071-01-23,1.1736491954818846
2071-01-24,1.447615311604287
2071-01-25,1.816610923442027
2071-01-26,1.7474252213891912
2071-01-27,1.466987854280152
2071-01-28,1.2538393800914012
2071-01-29,1.0877402499470394
2071-01-30,0.9573192977414613
2071-01-31,0.8541491041370787
2071-02-01,0.7719331621138953
2071-02-02,0.7059315171916473
2071-02-03,0.6525508346023414
2071-02-04,0.6090490856039756
2071-02-05,0.605980797322994
2071-02-06,0.6308431052488627
2071-02-07,0.6097758241402956
2071-02-08,0.8513044306697469
2071-02-09,0.9758234299456215
2071-02-10,0.8695327216423138
2071-02-11,0.7819884783945178
2071-02-12,0.7183775339541052
2071-02-13,1.870185350345188
2071-02-14,3.8729790917802114
2071-02-15,4.378931290070735
2071-02-16,3.830812973933884
2071-02-17,3.4207517134609975
2071-02-18,2.9086577148476196
2071-02-19,2.380416224705764
2071-02-20,2.002479804923614
2071-02-21,1.823528306910801
2071-02-22,2.2303227567901764
2071-02-23,2.3020358664068508
2071-02-24,2.030971459248508
2071-02-25,1.8099864767115579
2071-02-26,1.5492571514096463
2071-02-27,1.348467676585373
2071-02-28,1.1914274773960623
2071-03-01,1.0676166517867698
2071-03-02,0.9692260164484682
2071-03-03,0.8904119832895933
2071-03-04,0.8270007210075582
2071-03-05,0.7781836713502974
2071-03-06,0.740093292604776
2071-03-07,0.7670698475346379
2071-03-08,0.8432939950115378
2071-03-09,0.8174890283946947
2071-03-10,0.7649731130786558
2071-03-11,0.7475288022010038
2071-03-12,0.7472199520362556
2071-03-13,0.7094153196356247
2071-03-14,0.6749685823338408
2071-03-15,0.6461882067981157
2071-03-16,0.6246663804340393
2071-03-17,0.6054148893682324
2071-03-18,0.5936097733892464
2071-03-19,1.106184939120017
2071-03-20,1.5937903236381719
2071-03-21,2.279071059090394
2071-03-22,3.4706586649836493
2071-03-23,3.586981999135429
2071-03-24,3.344034857792311
2071-03-25,3.0552828423291083
2071-03-26,2.5071065010789773
2071-03-27,2.8468134729923062
2071-03-28,4.318745569110585
2071-03-29,4.553394267813446
2071-03-30,3.665167554749311
2071-03-31,2.9902493191426505
2071-04-01,2.5652593155507315
2071-04-02,2.4018408067721744
2071-04-03,2.3091518205833643
2071-04-04,2.306824125985128
2071-04-05,2.24730987607007
