time,Qrouted
2071-01-01,0.013265082389863814
2071-01-02,0.022007558422057472
2071-01-03,0.03073959118083343
2071-01-04,0.031194290428425045
2071-01-05,0.028040068204188598
2071-01-06,0.024348032916096194
2071-01-07,0.021382342374268903
2071-01-08,0.018988305447796637
2071-01-09,0.01704611851695812
2071-01-10,0.015462556056048044
2071-01-11,0.014164746310159548
2071-01-12,0.02238031769428395
2071-01-13,0.024620767947185332
2071-01-14,0.027878731773562423
2071-01-15,0.03373928764981959
2071-01-16,0.0336457365706952
2071-01-17,0.037750903259373185
2071-01-18,0.04038717290667211
2071-01-19,0.03639073963637999
2071-01-20,0.03406768008965521
2071-01-21,0.031271684996123976
2071-01-22,0.027346104173450386
2071-01-23,0.025348200240401356
2071-01-24,0.032807617504781
2071-01-25,0.044413447872081714
2071-01-26,0.044601027976908125
2071-01-27,0.03820787968596407
2071-01-28,0.03312661451035483
2071-01-29,0.029066417821943646
2071-01-30,0.02580482960440608
2071-01-31,0.023170761008318243
2071-02-01,0.021031958334604927
2071-02-02,0.019285691618245223
2071-02-03,0.01785179590778723
2071-02-04,0.016667440451933056
2071-02-05,0.016009586750099853
2071-02-06,0.016522080285195386
2071-02-07,0.01638110062942264
2071-02-08,0.020244734942432365
2071-02-09,0.023783498845035656
2071-02-10,0.021874000654358836
2071-02-11,0.019965008624724397
2071-02-12,0.01872557683390665
2071-02-13,0.037556076050357025
2071-02-14,0.08051328701850805
2071-02-15,0.09608315864915862
2071-02-16,0.08563937742588316
2071-02-17,0.07815801183924677
2071-02-18,0.0684614906829928
2071-02-19,0.057801042564522766
2071-02-20,0.04950032018092307
2071-02-21,0.04594495384291145
2071-02-22,0.05495874060581917
2071-02-23,0.05865798916893258
2071-02-24,0.05266980164564114
2071-02-25,0.0473877469359476
2071-02-26,0.04139133741589345
2071-02-27,0.036607832652866705
2071-02-28,0.03276994069485356
2071-03-01,0.029672841139088867
2071-03-02,0.027158751868840484
2071-03-03,0.02510551472217698
2071-03-04,0.023418100511697598
2071-03-05,0.022022248562335252
2071-03-06,0.020877490000683414
2071-03-07,0.02165650890230601
