time,Qrouted
2071-01-01,0.004822167949957329
2071-01-02,0.011896840081747398
2071-01-03,0.009953406805546764
2071-01-04,0.0077523793931955015
2071-01-05,0.006443927403908951
2071-01-06,0.005779120183180307
2071-01-07,0.005227745426666679
2071-01-08,0.004769053778268493
2071-01-09,0.004386227761918187
2071-01-10,0.004065611221185558
2071-01-11,0.003796094927881011
2071-01-12,0.01164723868846338
2071-01-13,0.006348797903805779
2071-01-14,0.011162057879929377
2071-01-15,0.009484416107453679
2071-01-16,0.00843699007772365
2071-01-17,0.012626407160654737
2071-01-18,0.009713382417882941
2071-01-19,0.009051012868835133
2071-01-20,0.009330545998287086
2071-01-21,0.007691594869750225
2071-01-22,0.0069297950177846955
2071-01-23,0.006925391609901167
2071-01-24,0.013443602361956858
2071-01-25,0.01358775937039368
2071-01-26,0.010392071164792667
2071-01-27,0.009228521048573989
2071-01-28,0.008269139524502601
2071-01-29,0.00747570803488292
2071-01-30,0.0068174247933824724
2071-01-31,0.006269414783158435
2071-02-01,0.005811549570313563
2071-02-02,0.005427510282921381
2071-02-03,0.005104041931783518
2071-02-04,0.004830358667372587
2071-02-05,0.004597668386652616
2071-02-06,0.004688119239181843
2071-02-07,0.004744296332698018
2071-02-08,0.0067973452887823945
2071-02-09,0.006133761295749623
2071-02-10,0.0055314832323556965
2071-02-11,0.0051883685636452785
2071-02-12,0.004992768317020789
2071-02-13,0.019650331553868233
2071-02-14,0.032575457434564116
2071-02-15,0.024204879188673978
2071-02-16,0.022667427450463667
2071-02-17,0.021118895840871173
2071-02-18,0.01786804841135637
2071-02-19,0.01562563671225417
2071-02-20,0.01379056903941854
2071-02-21,0.013913515614300162
2071-02-22,0.020876294330471588
2071-02-23,0.01696490687393396
2071-02-24,0.01622302833090548
2071-02-25,0.01451554445514319
2071-02-26,0.012870136973005966
2071-02-27,0.011614641685834511
2071-02-28,0.010576938675573687
2071-03-01,0.009716189030369183
2071-03-02,0.008999499645125838
2071-03-03,0.008400322573472663
2071-03-04,0.00789718814170177
2071-03-05,0.007472699815349138
2071-03-06,0.0071890215156307355
2071-03-07,0.007576224499346116
2071-03-08,0.008040165183498378
2071-03-09,0.0076568496073830365
2071-03-10,0.007260989009763239
2071-03-11,0.006924639177206169
2071-03-12,0.006637243716495297
2071-03-13,0.006390195667229536
2071-03-14,0.006176465482140684
2071-03-15,0.005990302355347767
2071-03-16,0.005826993959132998
2071-03-17,0.005682672792293446
2071-03-18,0.005554159803271441
2071-03-19,0.008995359275249271
2071-03-20,0.011898391882206148
2071-03-21,0.019444496976795327
2071-03-22,0.030129373817861613
2071-03-23,0.023566210054401026
2071-03-24,0.023413015666870027
2071-03-25,0.02080817438243884
2071-03-26,0.01828668190893345
2071-03-27,0.02291382365862772
2071-03-28,0.03473075402302635
2071-03-29,0.030210873379282497
2071-03-30,0.026096654016130764
2071-03-31,0.022804049621449492
2071-04-01,0.020469339130087878
2071-04-02,0.02188168683679409
2071-04-03,0.020693975636240845
2071-04-04,0.023876394911386985
2071-04-05,0.0212652468318992
2071-04-06,0.01885361966357116
2071-04-07,0.016972399501874822
2071-04-08,0.01617405609995893
2071-04-09,0.015641605662297883
2071-04-10,0.014739812988058197
2071-04-11,0.014192154956377502
2071-04-12,0.01437910316932367
2071-04-13,0.01417437152212004
2071-04-14,0.013071679995561065
2071-04-15,0.01220750732749564
2071-04-16,0.012645280394391693
2071-04-17,0.0140303097189177
2071-04-18,0.013138045888205404
2071-04-19,0.012264522075426889
2071-04-20,0.011532820754291774
2071-04-21,0.010916871226767162
2071-04-22,0.010395585756003207
2071-04-23,0.009951874030325648
2071-04-24,0.010277543476698382
2071-04-25,0.010556548073845122
2071-04-26,0.01008287245556255
2071-04-27,0.009667646388171938
2071-04-28,0.009311264206595853
2071-04-29,0.009003335805673892
2071-04-30,0.008735388227520513
2071-05-01,0.008500500035083031
2071-05-02,0.00829300772652724
2071-05-03,0.008108269527041053
2071-05-04,0.007942474976952206
2071-05-05,0.007839215201562274
2071-05-06,0.0080719055398995
2071-05-07,0.008086841017371295
2071-05-08,0.007891846269857462
