time,Qrouted
2071-01-01,1.2160403080054283
2071-01-02,2.703382371040562
2071-01-03,4.138301852999556
2071-01-04,3.6895315148230305
2071-01-05,3.0415162133543543
2071-01-06,2.551069242164927
2071-01-07,2.176557760377759
2071-01-08,1.8881148713506244
2071-01-09,1.664099605107003
2071-01-10,1.4886857725903606
2071-01-11,1.350199810321948
2071-01-12,2.029845470512355
2071-01-13,2.7861535262501866
2071-01-14,5.758725180655588
2071-01-15,8.456405401205442
2071-01-16,7.966659156016753
2071-01-17,7.3928426034060815
2071-01-18,6.875062008044524
2071-01-19,6.258244400510754
2071-01-20,6.040523477872722
2071-01-21,5.479857469777154
2071-01-22,4.544824719610387
2071-01-23,3.9019712261842696
2071-01-24,3.645385155165092
2071-01-25,3.438736626882766
2071-01-26,3.1010719171609797
2071-01-27,2.672396235709636
2071-01-28,2.3427488877740057
2071-01-29,2.0868684134224194
2071-01-30,1.886492505618844
2071-01-31,1.7281891020811544
2071-02-01,1.6019980348885774
2071-02-02,1.5004772662474455
2071-02-03,1.4180265721713312
2071-02-04,1.350403527157633
2071-02-05,1.2943741097680042
2071-02-06,1.4600128010134685
2071-02-07,1.609387166206109
2071-02-08,1.7278816732737725
2071-02-09,1.9447013469357524
2071-02-10,1.8521717110072962
2071-02-11,1.6893311799599984
2071-02-12,1.569661846783924
2071-02-13,3.039266859064973
2071-02-14,6.842681687435481
2071-02-15,8.429120822133708
2071-02-16,7.732170709402019
2071-02-17,7.593841843694343
2071-02-18,6.8508075490544655
2071-02-19,5.564043208635536
2071-02-20,4.566563251290915
2071-02-21,4.16223083720845
2071-02-22,5.7573245278924565
2071-02-23,6.741699121478251
2071-02-24,5.915940709535586
2071-02-25,5.092076731740318
2071-02-26,4.247103857754474
2071-02-27,3.602400864044515
2071-02-28,3.1123816095995225
2071-03-01,2.736412526110786
2071-03-02,2.445259395502284
2071-03-03,2.2176988176651466
2071-03-04,2.0381831401127206
2071-03-05,1.8952264118475324
2071-03-06,1.8966835685552572
2071-03-07,1.8624502837656844
2071-03-08,1.9335499527870252
2071-03-09,2.232269331089795
2071-03-10,2.1200166144179327
2071-03-11,1.9522932747975021
2071-03-12,1.862195830542629
2071-03-13,1.8067567230582415
2071-03-14,1.8017880314089114
2071-03-15,1.8175964931160828
2071-03-16,1.7895029243001321
2071-03-17,1.7514832795356166
2071-03-18,1.7056609010609092
2071-03-19,2.5846662863834435
2071-03-20,3.6728927924221897
2071-03-21,5.497665860875657
2071-03-22,8.294400289892211
2071-03-23,8.70320363273836
2071-03-24,7.802522093066998
2071-03-25,6.835416447868789
2071-03-26,5.555956518176099
2071-03-27,5.56197367565817
2071-03-28,8.347206007192241
2071-03-29,10.12689957498497
2071-03-30,8.712539258514068
2071-03-31,7.023467904634209
2071-04-01,5.828131587553085
2071-04-02,6.054509220209333
2071-04-03,6.7141824827097425
2071-04-04,6.700034441805712
2071-04-05,6.127002452875686
2071-04-06,5.152260337775877
2071-04-07,4.362885731178488
2071-04-08,3.907933251052517
2071-04-09,3.6490056746684645
2071-04-10,3.31821693326613
2071-04-11,3.290028406420013
2071-04-12,3.7422856478826696
2071-04-13,3.8349735558878018
2071-04-14,3.397050389169653
2071-04-15,3.0258448795861352
2071-04-16,3.2578515020863588
2071-04-17,3.9881107061788517
2071-04-18,4.027174724712281
2071-04-19,3.5511942846157853
2071-04-20,3.1442875895086
2071-04-21,2.82925011672398
2071-04-22,2.5830077455613876
2071-04-23,2.3886347326327733
2071-04-24,2.3312139384407633
2071-04-25,2.33302259452054
2071-04-26,2.190803911355793
2071-04-27,2.0711257612146228
2071-04-28,1.973503836361825
2071-04-29,1.8929855548351882
2071-04-30,1.825808863045582
2071-05-01,1.769098523677756
2071-05-02,1.7206443712604669
2071-05-03,1.6787382060877778
2071-05-04,1.6420529766951628
2071-05-05,1.7102716172758161
2071-05-06,1.9075035752643068
2071-05-07,1.9018660262442355
2071-05-08,1.814349494430225
2071-05-09,1.7420456890429643
2071-05-10,1.6816417051601988
2071-05-11,2.814225163668153
2071-05-12,3.7963279604159825
2071-05-13,3.281965582846204
2071-05-14,2.8891772702028713
2071-05-15,2.5851455552107496
2071-05-16,2.40778565338259
2071-05-17,2.331814058957952
2071-05-18,2.166029074683057
2071-05-19,2.0357601784055457
2071-05-20,2.0769328635313147
2071-05-21,2.4148594065504887
2071-05-22,3.602875259926425
2071-05-23,4.215734774415755
2071-05-24,3.603496803007489
2071-05-25,3.130443214122893
2071-05-26,2.804222230053765
2071-05-27,2.5755117409934423
2071-05-28,2.4565664313891915
2071-05-29,2.354888172416175
2071-05-30,2.5050089050093303
2071-05-31,2.6945465244715288
2071-06-01,2.485806531837911
2071-06-02,2.2725865845653788
2071-06-03,2.092507044443313
2071-06-04,1.9489869301106857
2071-06-05,1.8334779931841432
2071-06-06,1.7395677566255998
2071-06-07,1.6624128093999355
2071-06-08,1.5983312555375935
2071-06-09,1.5445071727883326
2071-06-10,1.4987746150088375
2071-06-11,1.4870572217698186
2071-06-12,1.5136531345909143
2071-06-13,1.4826658569965456
2071-06-14,1.4427726602287656
2071-06-15,1.406128065586883
2071-06-16,1.436735443970746
2071-06-17,1.4769750003810314
2071-06-18,1.4286754791248975
2071-06-19,1.3874215971948887
2071-06-20,1.3518532383457462
2071-06-21,1.3208255906085837
2071-06-22,1.2934427532676238
2071-06-23,1.269000454632333
2071-06-24,1.395232663652922
2071-06-25,1.8580994701758513
2071-06-26,2.004949034534477
2071-06-27,1.8336783716564309
2071-06-28,1.6983111339655712
2071-06-29,1.5895814533018893
2071-06-30,1.5438617935240717
2071-07-01,1.5881847678469203
2071-07-02,1.7105479597882907
2071-07-03,1.7250443126738702
2071-07-04,1.6043772797246258
2071-07-05,1.5362496765244826
2071-07-06,1.4699544421110804
2071-07-07,1.3973077839046086
2071-07-08,1.3372485693073823
2071-07-09,1.3093881536630434
2071-07-10,1.3612489832970411
2071-07-11,1.3918929495848518
2071-07-12,1.3354892732628907
2071-07-13,1.2802737195004756
2071-07-14,1.2340107926062662
2071-07-15,1.2126802736880933
2071-07-16,1.2774060463208419
2071-07-17,1.4848946130252678
2071-07-18,1.5383026029935174
2071-07-19,1.4346056437067496
2071-07-20,1.3514222883908433
2071-07-21,1.283377178789835
2071-07-22,1.2271634087616918
2071-07-23,1.2802058997344974
2071-07-24,1.3414620437274278
2071-07-25,1.446501961100499
2071-07-26,1.5101329981629377
2071-07-27,1.4032205078226132
2071-07-28,1.317563998439928
2071-07-29,1.2476874265721283
2071-07-30,1.1901323872148144
2071-07-31,1.2120588538973427
2071-08-01,1.273577256760386
2071-08-02,1.25442754615309
2071-08-03,1.1961128745540284
2071-08-04,1.1428676519759364
2071-08-05,1.0984384986653495
2071-08-06,1.0609783682619438
2071-08-07,1.0290543018577143
2071-08-08,1.0015491354953034
2071-08-09,0.9775878504576293
2071-08-10,0.9564820576087915
2071-08-11,0.9376879131532396
2071-08-12,0.9207740442299056
2071-08-13,0.9053969782233738
2071-08-14,0.895661648122816
2071-08-15,0.9023029423160619
2071-08-16,0.9064429940402047
2071-08-17,0.8904354679298271
2071-08-18,0.8740935057744688
2071-08-19,0.859264330898613
2071-08-20,0.8456771857749458
2071-08-21,0.8331149300895705
2071-08-22,0.8314114324511861
2071-08-23,0.8308948169085212
2071-08-24,0.8895218571625301
2071-08-25,0.9300861558870714
2071-08-26,0.8964560223644665
2071-08-27,0.8688831761742338
2071-08-28,0.8469633170637544
2071-08-29,0.8266906945354943
2071-08-30,0.808140721587448
2071-08-31,0.7916742799218697
2071-09-01,0.7769034006910615
2071-09-02,0.7635187683331609
2071-09-03,0.7512728914886422
2071-09-04,0.7399670651881673
2071-09-05,0.7294412264447079
2071-09-06,0.7195660284820521
2071-09-07,0.7102366238955086
2071-09-08,0.7013677698380087
2071-09-09,0.6928899601596852
2071-09-10,0.6857676464535118
2071-09-11,0.6789837705790104
2071-09-12,0.6710956190121572
2071-09-13,0.6635431174785729
2071-09-14,0.7608040755294382
2071-09-15,0.8129014287155286
2071-09-16,0.7788443935473741
2071-09-17,0.9028064625377225
2071-09-18,1.0465497498236511
2071-09-19,1.0584993203453132
