time,Qrouted
2071-01-01,1.5428051942082137
2071-01-02,2.5853511586569127
2071-01-03,4.087699720393188
2071-01-04,3.9526369455223094
2071-01-05,3.3004119229984936
2071-01-06,2.7960774569095137
2071-01-07,2.4120183594592484
2071-01-08,2.116899744690906
2071-01-09,1.8881068456737158
2071-01-10,1.709165139911797
2071-01-11,1.5679684938943028
2071-01-12,2.0349448809448645
2071-01-13,2.6925395819285938
2071-01-14,5.015852184891834
2071-01-15,9.12032654435337
2071-01-16,8.266257878156274
2071-01-17,7.293057162363083
2071-01-18,6.662792448077831
2071-01-19,5.624982595370029
2071-01-20,4.984869997948227
2071-01-21,4.464408607050938
2071-01-22,3.763213665395597
2071-01-23,3.2457217979927826
2071-01-24,3.802685384255351
2071-01-25,4.406855129747112
2071-01-26,4.090190465563503
2071-01-27,3.452423239652781
2071-01-28,2.9688559437467315
2071-01-29,2.599272419073467
2071-01-30,2.3141713102439554
2071-01-31,2.0922070402387587
2071-02-01,1.917793253569826
2071-02-02,1.7794516723321276
2071-02-03,1.668661960841525
2071-02-04,1.5790523380107775
2071-02-05,1.5058245131072097
2071-02-06,1.6441743783578007
2071-02-07,1.7933406848639726
2071-02-08,1.7181876249314578
2071-02-09,1.684419754547923
2071-02-10,1.6042374558157702
2071-02-11,1.5192262741137073
2071-02-12,1.4793170091771801
2071-02-13,3.399533589623585
2071-02-14,10.350407560079045
2071-02-15,13.90630761057222
2071-02-16,10.232482284664963
2071-02-17,8.755120661908078
2071-02-18,7.665838365239274
2071-02-19,6.259080061814863
2071-02-20,5.108732192467465
2071-02-21,4.59755621498678
2071-02-22,5.683499652473571
2071-02-23,6.432417920074304
2071-02-24,5.666182091316593
2071-02-25,5.224590510700713
2071-02-26,4.712904505328716
2071-02-27,3.9775712242488592
2071-02-28,3.421922174091058
2071-03-01,2.9985700155942143
2071-03-02,2.6728951394734826
2071-03-03,2.419955723725193
2071-03-04,2.2216121671820943
2071-03-05,2.064555825030404
2071-03-06,2.1147480809761663
2071-03-07,2.1271685763171804
2071-03-08,2.157709896383229
2071-03-09,2.6171271041575728
2071-03-10,2.843932105553502
2071-03-11,2.589191234758046
2071-03-12,2.3436298491844787
2071-03-13,2.1509963815531226
2071-03-14,2.0148182983235747
2071-03-15,1.9115802568117726
2071-03-16,1.846970347302819
2071-03-17,1.8050911211370966
2071-03-18,1.7214648848945668
2071-03-19,2.452961237210516
2071-03-20,3.9201870108538093
2071-03-21,6.365657549882325
2071-03-22,10.554965557795429
2071-03-23,10.745425276041397
2071-03-24,8.750431452135174
