time,Qrouted
2071-01-01,1.1901553931678241
2071-01-02,2.0469370374781497
2071-01-03,3.1501282319348776
2071-01-04,2.9434697149707874
2071-01-05,2.470550052722106
2071-01-06,2.1083092687259537
2071-01-07,1.8285496709471438
2071-01-08,1.6107485880655428
2071-01-09,1.439836233110313
2071-01-10,1.3046551644887097
2071-01-11,1.1968807547543643
2071-01-12,1.6844160018618861
2071-01-13,2.306710527645748
2071-01-14,4.804994629348342
2071-01-15,8.267823670298425
2071-01-16,7.737438948216017
2071-01-17,7.109183018016355
2071-01-18,6.559617796918274
2071-01-19,5.830359593932225
2071-01-20,5.54194556131203
2071-01-21,5.053943421972947
2071-01-22,4.218572493298277
2071-01-23,3.6337672327107886
2071-01-24,3.4495333595918596
2071-01-25,3.3300424842595007
2071-01-26,3.044170190699776
2071-01-27,2.6213476870966903
2071-01-28,2.295111751968254
2071-01-29,2.0413558574780364
2071-01-30,1.8423027108819117
2071-01-31,1.6848289353844006
2071-02-01,1.5591706613182064
2071-02-02,1.4580101966910943
2071-02-03,1.3758254689871077
2071-02-04,1.3084225193960286
2071-02-05,1.252596741915582
2071-02-06,1.4093090865195619
2071-02-07,1.5607863132743827
2071-02-08,1.6480506042195062
2071-02-09,1.8344996245953562
2071-02-10,1.7585723592394193
2071-02-11,1.608058763114112
2071-02-12,1.4967805050200544
2071-02-13,2.7350050148236416
2071-02-14,6.720593065321115
2071-02-15,8.7230191067076
2071-02-16,7.801481302407921
2071-02-17,7.4899693723948815
2071-02-18,6.805051835394225
2071-02-19,5.568463891561894
2071-02-20,4.571494910385572
2071-02-21,4.154039884363185
2071-02-22,5.498768296713362
2071-02-23,6.418982466161368
2071-02-24,5.667634976208482
2071-02-25,4.959452443520916
2071-02-26,4.186721202467638
2071-02-27,3.554989282352203
2071-02-28,3.0732703738233416
2071-03-01,2.702636126154212
2071-03-02,2.4149074829719916
2071-03-03,2.1895404631051965
2071-03-04,2.011427097939821
2071-03-05,1.8693669574326413
2071-03-06,1.8728747432703956
2071-03-07,1.841993731429975
2071-03-08,1.9234096794578575
2071-03-09,2.2459107235963582
2071-03-10,2.147305652174405
2071-03-11,1.970011684120707
2071-03-12,1.8453374645679494
2071-03-13,1.7540519754534811
2071-03-14,1.7371971766166847
2071-03-15,1.735053698859586
2071-03-16,1.7025519822358506
2071-03-17,1.6714883536011163
2071-03-18,1.6235338548977598
2071-03-19,2.358572717257398
2071-03-20,3.4256357197571723
2071-03-21,5.177254926187998
2071-03-22,7.813893287755402
2071-03-23,8.198630701621214
2071-03-24,7.365407533129514
2071-03-25,6.546950200238847
2071-03-26,5.346678540457887
2071-03-27,5.277269451210409
2071-03-28,7.835242939241376
2071-03-29,9.734510969874943
2071-03-30,8.548340845336021
2071-03-31,6.933648165422
2071-04-01,5.793270307711002
2071-04-02,6.0518951284505365
2071-04-03,6.712430224792043
2071-04-04,6.718787287190319
2071-04-05,6.216415287485897
2071-04-06,5.211100037493929
2071-04-07,4.409098560352134
2071-04-08,3.954174019926089
2071-04-09,3.7097868361390116
2071-04-10,3.37444810676584
2071-04-11,3.2975681852835197
2071-04-12,3.684988348397644
2071-04-13,3.7953842783491876
2071-04-14,3.3593409583565674
2071-04-15,2.995892085411261
2071-04-16,3.2410912656486226
2071-04-17,3.983514349666868
2071-04-18,4.048360989164346
