time,Qrouted
2071-01-01,97.21801679007949
2071-01-02,130.6811033086653
2071-01-03,250.50359189775807
2071-01-04,295.0770978105184
2071-01-05,272.5373424340309
2071-01-06,234.8926137035077
2071-01-07,196.75131178776894
2071-01-08,166.3907669526701
2071-01-09,143.1946949106741
2071-01-10,125.3320771498221
2071-01-11,111.45883580730974
2071-01-12,128.6067185438273
2071-01-13,211.5088592159569
2071-01-14,260.956450611039
2071-01-15,360.0880772362062
2071-01-16,409.7300917716705
2071-01-17,401.36187385299326
2071-01-18,405.5923082816541
2071-01-19,375.71754386686035
2071-01-20,349.3585151607738
2071-01-21,340.6938188819398
2071-01-22,299.29259886655774
2071-01-23,250.38762797386278
2071-01-24,233.62693609779353
2071-01-25,237.68017549280523
2071-01-26,230.28113600418297
2071-01-27,199.95966806139197
2071-01-28,172.09086385002846
2071-01-29,150.5912911240401
2071-01-30,133.937175978878
2071-01-31,120.92673674977895
2071-02-01,110.67772659829234
2071-02-02,102.53677827640108
2071-02-03,96.0160784308942
2071-02-04,90.74865367784452
2071-02-05,86.52491821533722
2071-02-06,87.04691861828667
2071-02-07,99.77329494217423
2071-02-08,107.16083945914276
2071-02-09,132.3523104586862
2071-02-10,135.80356547644394
2071-02-11,123.98125469341352
2071-02-12,112.76872112160434
2071-02-13,145.22081317382393
2071-02-14,353.5734984715403
2071-02-15,661.2701518536453
2071-02-16,682.8185400962255
2071-02-17,626.0902195945829
2071-02-18,573.3717644466537
2071-02-19,477.8045035088792
2071-02-20,382.93334596560436
2071-02-21,317.6403493099582
2071-02-22,321.62438080827496
2071-02-23,423.17171918686716
2071-02-24,433.6457513969636
2071-02-25,385.9864993480226
2071-02-26,329.6413660225935
2071-02-27,274.3694709904528
2071-02-28,232.00425381212153
2071-03-01,199.8942656875308
2071-03-02,175.3327672402387
2071-03-03,156.3700788007786
2071-03-04,141.59733189111634
2071-03-05,129.98619131457053
2071-03-06,121.58195940175004
2071-03-07,121.41628009183165
2071-03-08,129.21876640457276
2071-03-09,137.1494345115586
2071-03-10,136.7561349038894
2071-03-11,126.78514785014208
2071-03-12,120.03747549117323
2071-03-13,117.64087817802944
2071-03-14,113.4051710140193
2071-03-15,109.9356561908744
2071-03-16,108.17439288901154
2071-03-17,105.66239879577364
2071-03-18,102.36607843400702
2071-03-19,110.44245454261578
2071-03-20,189.60363113120343
2071-03-21,276.66265838979837
2071-03-22,456.8925361765905
2071-03-23,617.1533372746507
2071-03-24,595.39311804503
2071-03-25,548.0967720785214
2071-03-26,459.9214388196113
2071-03-27,390.5780746497808
2071-03-28,487.2594909240864
2071-03-29,726.1332584803841
2071-03-30,732.8809848627234
2071-03-31,596.8189574125289
2071-04-01,478.56855784079784
2071-04-02,414.4635110293666
2071-04-03,429.46171118788226
2071-04-04,450.78068566936116
2071-04-05,449.5833973357233
2071-04-06,394.38287036339125
2071-04-07,330.9904215973531
2071-04-08,282.4880153091392
2071-04-09,264.2307441716371
2071-04-10,247.30908220356665
2071-04-11,226.68163765461406
2071-04-12,240.97901177224836
2071-04-13,271.5748663829208
2071-04-14,255.47811174806952
2071-04-15,223.4837965317698
2071-04-16,203.27792904769112
2071-04-17,225.47828729459857
2071-04-18,250.59773471229278
2071-04-19,238.91244042535422
2071-04-20,211.19825833296636
2071-04-21,188.15866722679277
2071-04-22,170.2572764080065
2071-04-23,156.25351488224103
2071-04-24,147.7863952981145
2071-04-25,152.14091549250884
2071-04-26,148.0193237207981
2071-04-27,138.8294785442605
2071-04-28,131.0833574053515
2071-04-29,124.81525503642648
2071-04-30,119.69259911374951
2071-05-01,115.46289057430516
2071-05-02,111.93330076313833
2071-05-03,108.9556682202438
2071-05-04,106.41549629305075
2071-05-05,104.70111230966859
2071-05-06,110.11661038680745
2071-05-07,118.08343834473999
2071-05-08,116.03596754410366
2071-05-09,111.73114963838016
2071-05-10,108.31235337536383
2071-05-11,130.48342152329326
2071-05-12,232.73589193434304
2071-05-13,244.843058046415
2071-05-14,213.16626910496038
2071-05-15,187.35813475019174
2071-05-16,168.82662301809148
2071-05-17,162.33019372592213
2071-05-18,156.7728693380411
2071-05-19,145.05373074475648
2071-05-20,137.5072287842988
2071-05-21,140.06686120196636
2071-05-22,169.40717481741018
2071-05-23,260.0196702247172
2071-05-24,277.75019978254994
2071-05-25,238.00930699771982
2071-05-26,205.5597934742796
2071-05-27,183.15776980382182
2071-05-28,167.4947800197167
2071-05-29,158.4723047328358
2071-05-30,160.24490363832436
2071-05-31,191.19050997802276
2071-06-01,194.96319577009913
2071-06-02,177.90535979620938
2071-06-03,160.1046949298561
2071-06-04,145.86970784766993
2071-06-05,134.59403057137547
2071-06-06,125.63408347308042
2071-06-07,118.44955127384698
2071-06-08,112.63487728809658
2071-06-09,107.88376315467224
2071-06-10,103.96328965223995
2071-06-11,102.01426315810649
2071-06-12,104.5088739930224
2071-06-13,103.3934182200883
2071-06-14,100.53280529817552
2071-06-15,97.55057980100081
2071-06-16,95.4445576449266
2071-06-17,96.62203354695056
2071-06-18,96.72256384224045
2071-06-19,94.26003542302765
2071-06-20,91.96042822022163
2071-06-21,89.98342594027004
2071-06-22,88.26024136731394
2071-06-23,86.7505397938305
2071-06-24,85.53006584940555
2071-06-25,92.06769045658348
2071-06-26,109.1209533883612
2071-06-27,112.42534145629861
2071-06-28,105.88568230964334
2071-06-29,100.30436623793624
2071-06-30,96.20959466438713
2071-07-01,97.29340296849574
2071-07-02,107.30130760695398
2071-07-03,115.22960177137399
2071-07-04,109.06696334257889
2071-07-05,102.77853499932469
2071-07-06,98.34783315455759
2071-07-07,95.08663014045455
2071-07-08,91.41276958171376
2071-07-09,88.58593025712878
2071-07-10,88.86904519668678
2071-07-11,93.07196021642137
2071-07-12,94.32920356278993
2071-07-13,90.59673899727761
2071-07-14,87.12965539271852
2071-07-15,84.33350448842626
2071-07-16,84.26628571148498
2071-07-17,119.29356776034543
2071-07-18,129.54821505479478
2071-07-19,116.4691403104623
2071-07-20,107.35625710176917
2071-07-21,100.1094718028862
2071-07-22,94.3228167093262
2071-07-23,89.8560665485489
2071-07-24,88.21463537949744
2071-07-25,89.40675684027555
2071-07-26,99.76705346125834
2071-07-27,98.5071164222477
2071-07-28,92.75630697894432
2071-07-29,88.04375780369317
2071-07-30,84.21590142130985
2071-07-31,81.20685837770867
2071-08-01,81.6921792787512
2071-08-02,83.24974206104673
2071-08-03,81.37702493695002
2071-08-04,78.68866639384122
2071-08-05,76.28153041592823
2071-08-06,74.25686037677505
2071-08-07,72.53540205253726
2071-08-08,71.05486577821347
2071-08-09,69.76736965431283
2071-08-10,68.63510316310351
2071-08-11,67.62825939785903
2071-08-12,66.72324118398392
2071-08-13,65.9013449038866
2071-08-14,65.18526122440035
2071-08-15,64.88190042151656
2071-08-16,65.35642420361692
2071-08-17,65.39136374232028
2071-08-18,64.51282828612187
2071-08-19,63.66926196375473
2071-08-20,62.90131168296069
2071-08-21,62.19550873638932
2071-08-22,63.00966936775413
2071-08-23,66.12812271570634
2071-08-24,64.8624152406684
2071-08-25,74.08221993870923
2071-08-26,69.09297446975508
2071-08-27,66.86091416068454
2071-08-28,65.18411015256093
2071-08-29,63.71168829150934
2071-08-30,62.369121099586174
2071-08-31,61.201489598425155
2071-09-01,60.17824744278966
2071-09-02,59.27180320145257
2071-09-03,58.460267310790755
2071-09-04,57.72620662746865
2071-09-05,57.057899557002855
2071-09-06,56.4606369863567
2071-09-07,55.913774648550024
2071-09-08,55.37005578555628
2071-09-09,54.854523386338165
2071-09-10,54.451201898693334
2071-09-11,54.338759735067185
2071-09-12,53.89353465519568
2071-09-13,53.395362613028084
2071-09-14,54.18005143305464
2071-09-15,63.06854876465513
2071-09-16,59.78569055061251
2071-09-17,62.143486950332196
2071-09-18,81.15643608430456
2071-09-19,82.0488374084601
2071-09-20,79.06303153083599
2071-09-21,82.56412476810426
2071-09-22,93.00376020721126
2071-09-23,90.74982566961482
2071-09-24,81.9813129220101
2071-09-25,76.38151329993968
2071-09-26,71.43974624272828
2071-09-27,73.63275594204329
2071-09-28,69.3184463112123
2071-09-29,66.56093243397032
