time,Qrouted
2071-01-01,0.2514525441680678
2071-01-02,0.5884551541421114
2071-01-03,0.4978304276022116
2071-01-04,0.36610008939302574
2071-01-05,0.3025676607763932
2071-01-06,0.27325383579751006
2071-01-07,0.25080531512585796
2071-01-08,0.23198163639302138
2071-01-09,0.21614906641799703
2071-01-10,0.20278730371783363
2071-01-11,0.1914687448557467
2071-01-12,0.5339741407634916
2071-01-13,0.29281506530120543
2071-01-14,0.5488036042323262
2071-01-15,0.4902945556868639
2071-01-16,0.433371269965746
2071-01-17,0.6599057485661604
2071-01-18,0.5257485343244824
2071-01-19,0.46326435736379956
2071-01-20,0.47556839715379545
2071-01-21,0.40031543809696507
2071-01-22,0.3606131103592056
2071-01-23,0.3659591455824018
2071-01-24,0.749757462926702
2071-01-25,0.7981168290739129
2071-01-26,0.6015838161122941
2071-01-27,0.5247841497280813
2071-01-28,0.47396540430019485
2071-01-29,0.43163503186832597
2071-01-30,0.3962831051473951
2071-01-31,0.3666745896749219
2071-02-01,0.34179819950725226
2071-02-02,0.3208249841749118
2071-02-03,0.30307475182199745
2071-02-04,0.2879888114612133
2071-02-05,0.2772140159598128
2071-02-06,0.2816679106158964
2071-02-07,0.2833364910528054
2071-02-08,0.45468510310203974
2071-02-09,0.3969854677458325
2071-02-10,0.34873686083464367
2071-02-11,0.32505030552355674
2071-02-12,0.31137849826547914
2071-02-13,1.0305762195951864
2071-02-14,1.5769718724430843
2071-02-15,1.2305954243865582
2071-02-16,1.1170935302279452
2071-02-17,1.061015895003797
2071-02-18,0.9141779205161326
2071-02-19,0.8095750282599111
2071-02-20,0.7282366936542974
2071-02-21,0.7375716047066468
2071-02-22,1.0768932302108023
2071-02-23,0.8993162516965972
2071-02-24,0.8549539260343558
2071-02-25,0.7607497425071722
2071-02-26,0.6890894484066065
2071-02-27,0.6335549446036797
2071-02-28,0.5870975682720748
2071-03-01,0.5481044466784301
2071-03-02,0.5152563612290695
2071-03-03,0.4874731100403367
2071-03-04,0.4638692659675841
2071-03-05,0.4437183059421225
2071-03-06,0.42718177777099875
2071-03-07,0.4330222789118349
2071-03-08,0.45278410850290746
2071-03-09,0.439507757112205
2071-03-10,0.4223245035465834
2071-03-11,0.4074320750889453
2071-03-12,0.3945015137624936
2071-03-13,0.38320016867902407
2071-03-14,0.3732537573710257
2071-03-15,0.3644359173878344
2071-03-16,0.35655966580832055
2071-03-17,0.3494704110350935
2071-03-18,0.34304022895062375
2071-03-19,0.5369139293390821
2071-03-20,0.646796203370137
2071-03-21,0.9940383130002913
2071-03-22,1.3652355482155125
2071-03-23,1.1011877770492524
2071-03-24,1.0813478025095915
2071-03-25,1.0039305135107934
2071-03-26,0.8911128307213857
2071-03-27,1.1391492572185884
2071-03-28,1.7646230345780491
2071-03-29,1.5082620177876855
2071-03-30,1.2986968777110464
2071-03-31,1.1601393019131316
2071-04-01,1.0584897219633673
2071-04-02,1.089080338120191
2071-04-03,1.079935717747855
2071-04-04,1.188476316388875
2071-04-05,1.1148145989327405
2071-04-06,0.996376629047552
2071-04-07,0.9152719997851612
2071-04-08,0.8737717775733399
2071-04-09,0.8575360776466158
2071-04-10,0.8187920097599783
2071-04-11,0.7960159486133068
2071-04-12,0.8000816623100294
2071-04-13,0.7992285892209406
2071-04-14,0.7450523380202183
2071-04-15,0.7054142604875743
2071-04-16,0.7106722335958384
2071-04-17,0.7545644337488308
2071-04-18,0.7413796813520149
2071-04-19,0.6974709922379572
2071-04-20,0.6650248774296305
2071-04-21,0.6373044296037799
2071-04-22,0.613488287948594
2071-04-23,0.5929021367056703
2071-04-24,0.5959742414028592
2071-04-25,0.6074874151986028
2071-04-26,0.587976508228595
2071-04-27,0.5697804014202178
2071-04-28,0.5538650418350476
2071-04-29,0.5398442697879651
2071-04-30,0.5273998565739203
2071-05-01,0.5162693083044348
2071-05-02,0.5062359038255844
2071-05-03,0.49712054889407864
2071-05-04,0.4887751086264754
2071-05-05,0.4819926617074846
2071-05-06,0.4857668153407099
2071-05-07,0.4856046275606254
2071-05-08,0.4769600270676874
2071-05-09,0.4689060674836894
2071-05-10,0.4614815540227753
