time,Qrouted
2071-01-01,0.2921182094607009
2071-01-02,0.7440592887285106
2071-01-03,0.8419813358245363
2071-01-04,0.8366776236315462
2071-01-05,0.7317760957208866
2071-01-06,0.6086101446115778
2071-01-07,0.51156362952366
2071-01-08,0.43725308864430795
2071-01-09,0.3798992507891465
2071-01-10,0.3352969181238572
2071-01-11,0.30035766605444897
2071-01-12,0.7751000540200769
2071-01-13,0.7543859595101082
2071-01-14,0.860764066532135
2071-01-15,0.9435301103007894
2071-01-16,0.8876972111203157
2071-01-17,0.9811683804377721
2071-01-18,0.9344045090439659
2071-01-19,0.8651152509612503
2071-01-20,0.8597666476004174
2071-01-21,0.7464858106464903
2071-01-22,0.6207490970292457
2071-01-23,0.5674676916212352
2071-01-24,0.5870842858187562
2071-01-25,0.6278885664237779
2071-01-26,0.5635893124090781
2071-01-27,0.482270301351422
2071-01-28,0.42038165280162937
2071-01-29,0.37231419090722245
2071-01-30,0.3347002375411443
2071-01-31,0.3050504157731799
2071-02-01,0.2815095038664301
2071-02-02,0.2626843242029412
2071-02-03,0.247521202445427
2071-02-04,0.23521790719440946
2071-02-05,0.22545840711437762
2071-02-06,0.25782569254064774
2071-02-07,0.2784745204442783
2071-02-08,0.3724911199132271
2071-02-09,0.3854792649014416
2071-02-10,0.3468454764774802
2071-02-11,0.3135641901128743
2071-02-12,0.2880186952136036
2071-02-13,0.7436811620936035
2071-02-14,1.8678250345869325
2071-02-15,2.0491358206286505
2071-02-16,1.8278128876947726
2071-02-17,1.6988003675480057
2071-02-18,1.4229233535035404
2071-02-19,1.1332182029882525
2071-02-20,0.9198963948428287
2071-02-21,0.8477615903567964
2071-02-22,1.2316263648135788
2071-02-23,1.2543233699519558
2071-02-24,1.117106291677833
2071-02-25,0.9572110048126218
2071-02-26,0.7903783028751197
2071-02-27,0.665330973758035
2071-02-28,0.5701564113980803
2071-03-01,0.49709872545484535
2071-03-02,0.4405601097961161
2071-03-03,0.3964604536434593
2071-03-04,0.36179858276591487
2071-03-05,0.3343481440143589
2071-03-06,0.32210666255879866
2071-03-07,0.35070604740300176
2071-03-08,0.3859286000900391
2071-03-09,0.36396369123566735
2071-03-10,0.3355652522426635
2071-03-11,0.31294203148779914
2071-03-12,0.2949374378918776
2071-03-13,0.2802934252066437
2071-03-14,0.2712061802706515
2071-03-15,0.26493442869969575
2071-03-16,0.2613227972171435
2071-03-17,0.26178627363005863
2071-03-18,0.2561205457587446
2071-03-19,0.41777583197078955
2071-03-20,0.5985222291714105
2071-03-21,1.1181920763962536
2071-03-22,1.6460899743985422
2071-03-23,1.5770603756736048
2071-03-24,1.455481869150561
2071-03-25,1.255417056953042
2071-03-26,1.015580349537393
2071-03-27,1.1428343681783613
2071-03-28,2.2646417144744158
2071-03-29,2.534567661058952
2071-03-30,2.0364674705901287
2071-03-31,1.604466285851827
2071-04-01,1.3145949871290032
2071-04-02,1.3856021320777085
2071-04-03,1.409114090929384
2071-04-04,1.4186322977465509
2071-04-05,1.2779437249924503
2071-04-06,1.0451674172856766
2071-04-07,0.8700417154765798
2071-04-08,0.7763447546238599
2071-04-09,0.7314716936617534
2071-04-10,0.6435877447568724
2071-04-11,0.5991539470852852
2071-04-12,0.6926021980095979
2071-04-13,0.689092793488499
2071-04-14,0.5989851896398716
2071-04-15,0.5310716375782957
2071-04-16,0.5780821859836136
2071-04-17,0.7244891080055846
2071-04-18,0.6902523379069402
2071-04-19,0.600057764118901
2071-04-20,0.5320574380352866
2071-04-21,0.47924443476246664
2071-04-22,0.43789237923552427
2071-04-23,0.4052538649255331
2071-04-24,0.4010470714115683
2071-04-25,0.4026164942240038
2071-04-26,0.37693467169070005
2071-04-27,0.3562759535514383
2071-04-28,0.33956847788390926
2071-04-29,0.3259425097075373
2071-04-30,0.31473288495054846
2071-05-01,0.305427839800126
2071-05-02,0.2976314089342342
2071-05-03,0.29103559127946804
2071-05-04,0.2853996031881533
2071-05-05,0.2932082701395116
2071-05-06,0.32390601711860983
2071-05-07,0.32442179351652617
2071-05-08,0.31172277449644453
2071-05-09,0.3012481382988847
2071-05-10,0.2925372738949213
2071-05-11,0.7547787614194509
2071-05-12,0.8393435823263129
2071-05-13,0.7059122458197632
2071-05-14,0.609590331608984
2071-05-15,0.5355821761824913
2071-05-16,0.4939034978188374
2071-05-17,0.4782956291217489
2071-05-18,0.4375987327625401
2071-05-19,0.40159645186252885
2071-05-20,0.39263408696684055
2071-05-21,0.43441579045280637
2071-05-22,0.6895926568806057
2071-05-23,0.665766762708286
2071-05-24,0.575134496328772
2071-05-25,0.5085954064179496
2071-05-26,0.45862351305886473
2071-05-27,0.41992529354486036
2071-05-28,0.39756808849414305
2071-05-29,0.38086032929367425
2071-05-30,0.5112972164103563
2071-05-31,0.5858074911387314
2071-06-01,0.5397344482851224
2071-06-02,0.47837945994107517
2071-06-03,0.4328659811478029
2071-06-04,0.39707169172256934
2071-06-05,0.3687024050390702
2071-06-06,0.3460429723267438
2071-06-07,0.32780168316942404
2071-06-08,0.31299901313244366
2071-06-09,0.3008873657135067
2071-06-10,0.2908926869860944
2071-06-11,0.29077699626946074
2071-06-12,0.2965054805836009
2071-06-13,0.28783886981921175
2071-06-14,0.2795166865089466
2071-06-15,0.2725255804119334
2071-06-16,0.2711880556223642
2071-06-17,0.27043839128471053
2071-06-18,0.2644955859815322
2071-06-19,0.2594074288036699
2071-06-20,0.2550117382599481
2071-06-21,0.2511754179239734
2071-06-22,0.2477927768655872
2071-06-23,0.24477955570069296
2071-06-24,0.2458586104025852
2071-06-25,0.26549369622642643
2071-06-26,0.2763299871809579
2071-06-27,0.2665007934600085
2071-06-28,0.25925912896688696
2071-06-29,0.25315266839075085
2071-06-30,0.2512750743821153
2071-07-01,0.2638987262702521
2071-07-02,0.35918015550597965
2071-07-03,0.32609435831368094
2071-07-04,0.30417679230172795
2071-07-05,0.2888222624259699
2071-07-06,0.2761973908865843
2071-07-07,0.2657474053899566
2071-07-08,0.25710308341613836
2071-07-09,0.24989039225657037
2071-07-10,0.25000405467833453
2071-07-11,0.247861515633814
2071-07-12,0.24186519105170456
2071-07-13,0.23671943244296592
2071-07-14,0.23230614631621627
2071-07-15,0.22930909458232118
2071-07-16,0.2395268113464539
2071-07-17,0.3657618446694031
2071-07-18,0.3151787130020945
2071-07-19,0.29232903490905454
2071-07-20,0.2765725923999145
2071-07-21,0.2637720501212009
2071-07-22,0.25329110513810227
2071-07-23,0.250937067460911
2071-07-24,0.2519119197028981
2071-07-25,0.27471141396912147
2071-07-26,0.26929238786517057
2071-07-27,0.2554571527313642
2071-07-28,0.24570772885628336
2071-07-29,0.23764054539064985
2071-07-30,0.2309085549468021
2071-07-31,0.2295394870824096
2071-08-01,0.23065639568517837
2071-08-02,0.22742360219841837
2071-08-03,0.22238438179065403
2071-08-04,0.21762893542301578
2071-08-05,0.21355030816937426
2071-08-06,0.2100181477435299
2071-08-07,0.2069289343547145
2071-08-08,0.2042001346850608
2071-08-09,0.20176570146959996
2071-08-10,0.19957259216629272
2071-08-11,0.19757806352080978
2071-08-12,0.19574755984908032
2071-08-13,0.19405305782316404
2071-08-14,0.19254283956275506
2071-08-15,0.19333588810224953
2071-08-16,0.19441032264766298
2071-08-17,0.1925011595353754
2071-08-18,0.19058193077367636
2071-08-19,0.18882085858247297
2071-08-20,0.18719090824729423
2071-08-21,0.1856700908730151
2071-08-22,0.1860416573779474
2071-08-23,0.1867957601383391
2071-08-24,0.22898137587377876
2071-08-25,0.2028831091653819
2071-08-26,0.19558212935708355
2071-08-27,0.19184447168933208
2071-08-28,0.18861291850254802
2071-08-29,0.18579169322886713
2071-08-30,0.18330439816124608
2071-08-31,0.1810898680314165
2071-09-01,0.1790989602048714
2071-09-02,0.17729205858050245
2071-09-03,0.17563712404839804
2071-09-04,0.17410816549783548
2071-09-05,0.1726840358911218
2071-09-06,0.17134748069193415
2071-09-07,0.17008438301719597
2071-09-08,0.1688831627572522
2071-09-09,0.16773429666239514
