time,Qrouted
2071-01-01,0.6934211893408637
2071-01-02,1.4024679234936601
2071-01-03,2.109423909580365
2071-01-04,2.122061043243139
2071-01-05,1.8890737146371872
2071-01-06,1.5669355586830784
2071-01-07,1.3192133518625113
2071-01-08,1.1272418709555498
2071-01-09,0.9772885742825003
2071-01-10,0.8592558188073683
2071-01-11,0.7656524039639464
2071-01-12,1.3754923468248708
2071-01-13,1.6489523489236209
2071-01-14,1.8414075254369966
2071-01-15,2.339835842123867
2071-01-16,2.3642813386394885
2071-01-17,2.5691547763960867
2071-01-18,2.695678080291515
2071-01-19,2.33878738697028
2071-01-20,2.1800419442528063
2071-01-21,1.9847010385769572
2071-01-22,1.6666561028328453
2071-01-23,1.5129737942923276
2071-01-24,1.946206667636609
2071-01-25,2.646477685858699
2071-01-26,2.6406465041072695
2071-01-27,2.1794106018317856
2071-01-28,1.8276386185793647
2071-01-29,1.557490101976548
2071-01-30,1.348211142905779
2071-01-31,1.1847211448285906
2071-02-01,1.0559549695645178
2071-02-02,0.9537202256819747
2071-02-03,0.8719003576992258
2071-02-04,0.805892807557187
2071-02-05,0.7717555997757937
2071-02-06,0.7949321198744154
2071-02-07,0.7907733708245531
2071-02-08,0.9978470437961738
2071-02-09,1.222607792301534
2071-02-10,1.1069166860750548
2071-02-11,0.9928177268202013
2071-02-12,0.9136881165423119
2071-02-13,2.1777558568899056
2071-02-14,5.395386563020053
2071-02-15,6.794216502408009
2071-02-16,5.900728495089395
2071-02-17,5.234232471912771
2071-02-18,4.421469689382342
2071-02-19,3.556217744027182
2071-02-20,2.914851971390115
2071-02-21,2.5845197610064075
2071-02-22,3.117869923360694
2071-02-23,3.4257867268600424
2071-02-24,2.9917331844274284
2071-02-25,2.6531875508880716
2071-02-26,2.240068990731017
2071-02-27,1.9234835064784808
2071-02-28,1.679003053641371
2071-03-01,1.4884910070727118
2071-03-02,1.338716356687782
2071-03-03,1.2199352696259407
2071-03-04,1.1249088097397315
2071-03-05,1.0482149073664135
2071-03-06,0.9911333281418315
2071-03-07,1.032698704532957
2071-03-08,1.1341076866180957
2071-03-09,1.083868791433958
2071-03-10,1.0123481462104635
2071-03-11,0.9624756519056693
2071-03-12,0.9244244819518737
2071-03-13,0.8812385953876589
2071-03-14,0.8446634958595771
2071-03-15,0.8138111616406573
2071-03-16,0.7954191565225658
2071-03-17,0.7792892049401524
2071-03-18,0.7653405991612067
2071-03-19,1.3255360483241974
2071-03-20,2.0942321522561973
2071-03-21,3.051420821738068
2071-03-22,5.16285806699409
2071-03-23,5.737202872584753
2071-03-24,5.171338344674878
2071-03-25,4.75370370164232
2071-03-26,3.8354792470522594
2071-03-27,4.1548687697421975
2071-03-28,6.539892599964243
2071-03-29,7.495243526059437
2071-03-30,5.982430016842334
2071-03-31,4.772731601674012
2071-04-01,3.983153274645328
2071-04-02,3.738783821616533
2071-04-03,3.6146183813096866
2071-04-04,3.572451650526524
2071-04-05,3.5108882086737925
2071-04-06,3.048782979342214
2071-04-07,2.597183215597705
2071-04-08,2.4048082935095736
2071-04-09,2.3619347310247605
2071-04-10,2.1657997141414733
2071-04-11,2.135789379489316
2071-04-12,2.382910427581284
2071-04-13,2.3783781768708843
2071-04-14,2.092024093398893
2071-04-15,1.8617152839452131
2071-04-16,1.8599705243439777
2071-04-17,2.0269409890261514
2071-04-18,1.9484135346726952
2071-04-19,1.7500228152778845
2071-04-20,1.592434936979951
2071-04-21,1.4671628216279677
2071-04-22,1.3666356738170087
2071-04-23,1.285190025591225
2071-04-24,1.305068644710427
2071-04-25,1.330074335305255
2071-04-26,1.253832357828355
2071-04-27,1.1902403584997125
