time,Qrouted
2071-01-01,0.5550378197620809
2071-01-02,1.1777755805916035
2071-01-03,1.7973262208544438
2071-01-04,1.7849227247898947
2071-01-05,1.5866664362246263
2071-01-06,1.3230753670862139
2071-01-07,1.1046820310319678
2071-01-08,0.9381030957600346
2071-01-09,0.8099406161220589
2071-01-10,0.7105184604136486
2071-01-11,0.6327771416428684
2071-01-12,1.1605237639210066
2071-01-13,1.4954267203911333
2071-01-14,1.5796283154789688
2071-01-15,1.877775398029853
2071-01-16,1.8417387028327477
2071-01-17,1.954975181929093
2071-01-18,2.014047063458587
2071-01-19,1.8055268290047788
2071-01-20,1.745952281047573
2071-01-21,1.596741553144808
2071-01-22,1.3268183490436976
2071-01-23,1.1791235671833629
2071-01-24,1.2479281971944831
2071-01-25,1.4169407219971106
2071-01-26,1.3699113693502234
2071-01-27,1.1578413227716726
2071-01-28,0.9957862892603662
2071-01-29,0.8708204379926473
2071-01-30,0.7736396508340523
2071-01-31,0.697445259929109
2071-02-01,0.6372233592976624
2071-02-02,0.5892445356589565
2071-02-03,0.550712667349535
2071-02-04,0.5195157794441978
2071-02-05,0.49924625366423475
2071-02-06,0.5496150051160713
2071-02-07,0.5779184747719984
2071-02-08,0.7228567560108404
2071-02-09,0.8761601117085577
2071-02-10,0.7987282578935732
2071-02-11,0.715176440822442
2071-02-12,0.6538975347770797
2071-02-13,1.4051744369189878
2071-02-14,3.6566415014532274
2071-02-15,4.696532064335383
2071-02-16,4.11547243693784
2071-02-17,3.7366471156054
2071-02-18,3.1557919069410296
2071-02-19,2.5087104200953085
2071-02-20,2.032459819495848
2071-02-21,1.8047403600543037
2071-02-22,2.3365020408459407
2071-02-23,2.629363374071252
2071-02-24,2.3121319679174843
2071-02-25,2.013247233411628
2071-02-26,1.6705596236629006
2071-02-27,1.412500828147912
2071-02-28,1.2162376256409335
2071-03-01,1.065574262505619
2071-03-02,0.9488755863564063
2071-03-03,0.8576945592952437
2071-03-04,0.7858389909739562
2071-03-05,0.7287287487386483
2071-03-06,0.6965388109588472
2071-03-07,0.7505569483335575
2071-03-08,0.8061776946342357
2071-03-09,0.7636878590941362
2071-03-10,0.7094807101742552
2071-03-11,0.6675434159313752
2071-03-12,0.645645342240503
2071-03-13,0.6171305024429844
2071-03-14,0.5911481523218874
2071-03-15,0.5692859059180683
2071-03-16,0.5610375022627553
2071-03-17,0.5564223067876201
2071-03-18,0.5485374980312702
2071-03-19,0.8759235967056255
2071-03-20,1.319469303975353
2071-03-21,2.1218513434855892
2071-03-22,3.524121670563687
2071-03-23,3.7641143243357433
2071-03-24,3.383390722561039
2071-03-25,3.0165932685490975
2071-03-26,2.423597343546815
2071-03-27,2.6777672871713034
2071-03-28,4.6588652211033095
2071-03-29,5.563392682035562
2071-03-30,4.457634213980893
2071-03-31,3.508950038151877
2071-04-01,2.872155664787362
2071-04-02,2.7952174954487314
2071-04-03,2.831743953590088
2071-04-04,2.833634851266686
2071-04-05,2.6972283285594028
2071-04-06,2.2577597889015832
2071-04-07,1.8868181216294768
2071-04-08,1.709311224306594
2071-04-09,1.6460908520481707
2071-04-10,1.4647078784413097
2071-04-11,1.4097356035427901
2071-04-12,1.582211596697747
2071-04-13,1.592318174185369
2071-04-14,1.3906257093174366
2071-04-15,1.2302968688102423
2071-04-16,1.2800937701262798
2071-04-17,1.4758239008456773
2071-04-18,1.4413160454134146
2071-04-19,1.2734328433377524
2071-04-20,1.1394589544391533
2071-04-21,1.0350290190922535
2071-04-22,0.9528812914892785
2071-04-23,0.8876702446712353
2071-04-24,0.8836137512981231
2071-04-25,0.8873350659835735
2071-04-26,0.8341460634510464
2071-04-27,0.7911441895162126
2071-04-28,0.7560756569621874
2071-04-29,0.7271957197342981
2071-04-30,0.7031712789685858
2071-05-01,0.6829774178942829
2071-05-02,0.6658215459582711
2071-05-03,0.6510873583189932
2071-05-04,0.6382931359075544
2071-05-05,0.6465042878736932
2071-05-06,0.6986428106733494
2071-05-07,0.700132348396997
2071-05-08,0.6758501553993009
2071-05-09,0.6554875455986015
2071-05-10,0.6382477567734912
2071-05-11,1.2599800396306848
2071-05-12,1.8811555323939373
2071-05-13,1.5897841266712687
2071-05-14,1.3691699991461403
2071-05-15,1.200290393721372
2071-05-16,1.1112208456761035
2071-05-17,1.0757774082337115
2071-05-18,0.9822710419655786
2071-05-19,0.9035378826703436
2071-05-20,0.8676503082652448
2071-05-21,0.916917400119489
2071-05-22,1.4057383284426124
2071-05-23,1.7251220431519003
2071-05-24,1.4762096079489033
2071-05-25,1.2819907659783951
2071-05-26,1.1373802716729176
2071-05-27,1.0223280471143938
2071-05-28,0.9554934975951827
2071-05-29,0.9149182429662774
2071-05-30,1.039112054995887
2071-05-31,1.2395161682848839
2071-06-01,1.203828538740951
2071-06-02,1.076409045396752
2071-06-03,0.9717404463714364
2071-06-04,0.8895352033197108
2071-06-05,0.8244027593862406
2071-06-06,0.7723402251590925
2071-06-07,0.7303511538054456
2071-06-08,0.6961756148748225
2071-06-09,0.6680971821086666
2071-06-10,0.6448036454143462
2071-06-11,0.6345047918025081
2071-06-12,0.6305899672865097
2071-06-13,0.6142064600550945
2071-06-14,0.5985640877664377
2071-06-15,0.5851424102933799
2071-06-16,0.575697754599711
2071-06-17,0.5660137467320595
2071-06-18,0.5565173341099481
2071-06-19,0.5480518643956268
2071-06-20,0.5404275142933672
2071-06-21,0.5334921178758962
2071-06-22,0.5271236778377616
2071-06-23,0.5212240268431313
2071-06-24,0.5176085750662512
2071-06-25,0.5272088026589071
2071-06-26,0.5296484122155546
2071-06-27,0.5211966113246866
2071-06-28,0.5136202579375923
2071-06-29,0.5067672078200195
2071-06-30,0.5068351955030302
2071-07-01,0.5298178579730052
2071-07-02,0.5785689076654711
2071-07-03,0.5923346423820554
2071-07-04,0.5687779492876452
2071-07-05,0.5493222293951125
2071-07-06,0.5329874385052064
2071-07-07,0.5191347723664731
2071-07-08,0.5072657394175989
2071-07-09,0.49955905868433576
2071-07-10,0.5007370945542648
2071-07-11,0.4998721598768378
2071-07-12,0.4903050946296896
2071-07-13,0.481082139715387
2071-07-14,0.47295722525464473
2071-07-15,0.4672276634729286
2071-07-16,0.4863094664497624
2071-07-17,0.5848276707033571
2071-07-18,0.6378837679187261
2071-07-19,0.5979280085210718
2071-07-20,0.5657903377368351
2071-07-21,0.539542921224153
2071-07-22,0.5179155768877323
2071-07-23,0.5044351652479268
2071-07-24,0.4951654300147463
2071-07-25,0.49689957785064526
2071-07-26,0.4959687116879239
2071-07-27,0.48041148914367143
2071-07-28,0.467252774067025
2071-07-29,0.456018255710847
2071-07-30,0.44632879803806164
2071-07-31,0.44282751824764494
2071-08-01,0.4396124442675608
2071-08-02,0.4328044185113653
2071-08-03,0.42576391129200486
2071-08-04,0.419144879306897
2071-08-05,0.41320602892632863
2071-08-06,0.407825000320978
2071-08-07,0.4029034425463789
2071-08-08,0.3983620255382858
2071-08-09,0.3941365468976065
2071-08-10,0.39017488004816175
2071-08-11,0.3864345720799291
2071-08-12,0.3828809455351616
2071-08-13,0.3794855927811398
2071-08-14,0.37691410899663325
2071-08-15,0.3777062217896845
2071-08-16,0.37776116644293806
2071-08-17,0.37385148235210464
2071-08-18,0.37002572051474386
2071-08-19,0.3664256416791778
2071-08-20,0.3630153481818222
2071-08-21,0.359765484228169
2071-08-22,0.36105426141945185
2071-08-23,0.36286476438343357
2071-08-24,0.377486586437016
2071-08-25,0.38395833737292423
2071-08-26,0.37532617411132657
2071-08-27,0.368094717171805
2071-08-28,0.36196822294286474
2071-08-29,0.3563870340594484
2071-08-30,0.3512976838458291
2071-08-31,0.34669712849632456
2071-09-01,0.3424991419445009
2071-09-02,0.3386341380124884
2071-09-03,0.3350457726670024
2071-09-04,0.3316882787988809
2071-09-05,0.32854893509947886
2071-09-06,0.32570481839927373
2071-09-07,0.32286777008410145
2071-09-08,0.32009408658124416
2071-09-09,0.3174258803541562
2071-09-10,0.3157185716426629
2071-09-11,0.3140083412453368
2071-09-12,0.3113537068170354
2071-09-13,0.3087948628475335
2071-09-14,0.3151087836124043
2071-09-15,0.31977046681190335
2071-09-16,0.3148240420817494
2071-09-17,0.3302887827823608
2071-09-18,0.3559130769908983
2071-09-19,0.3624059056240107
