time,Qrouted
2071-01-01,1.0992693376378893
2071-01-02,2.506677283938538
2071-01-03,2.781195009700062
2071-01-04,2.536922680452306
2071-01-05,2.2301881943111463
2071-01-06,1.8626370550312117
2071-01-07,1.566934892583398
2071-01-08,1.339159668257157
2071-01-09,1.1622576410262175
2071-01-10,1.02377003548594
2071-01-11,0.9145112565332458
2071-01-12,1.5376756083244034
2071-01-13,1.9546571393749783
2071-01-14,2.847516868678509
2071-01-15,3.4528241580538577
2071-01-16,3.284880181886978
2071-01-17,3.6598491246081886
2071-01-18,3.590185803788625
2071-01-19,3.145929782907124
2071-01-20,2.911497478472872
2071-01-21,2.542414009112289
2071-01-22,2.1213655226914896
2071-01-23,1.9449529654439957
2071-01-24,2.2636735323646398
2071-01-25,2.6748898729498993
2071-01-26,2.4638713143348236
2071-01-27,2.0522962629167165
2071-01-28,1.7480189710942662
2071-01-29,1.51347261271028
2071-01-30,1.331116773985104
2071-01-31,1.1881472082691193
2071-02-01,1.0751305287583135
2071-02-02,0.985057029073654
2071-02-03,0.9126762432572723
2071-02-04,0.8540259984051808
2071-02-05,0.8865035041757799
2071-02-06,0.9670594124587056
2071-02-07,0.9302128251765258
2071-02-08,1.5476973730605168
2071-02-09,1.636714983539535
2071-02-10,1.4077126479937636
2071-02-11,1.246094447782785
2071-02-12,1.1188996028533758
2071-02-13,3.3950031456946306
2071-02-14,6.381868340676874
2071-02-15,6.6109404735694675
2071-02-16,5.695750487950291
2071-02-17,5.056263644831326
2071-02-18,4.222448275525482
2071-02-19,3.41164130754199
2071-02-20,2.882545536732476
2071-02-21,2.6922619887770467
2071-02-22,3.5633197968280865
2071-02-23,3.5592917864625964
2071-02-24,3.1087634762476815
2071-02-25,2.7214192083697046
2071-02-26,2.296207179342478
2071-02-27,1.9763024274688836
2071-02-28,1.729639829296256
2071-03-01,1.5377356073136907
2071-03-02,1.3871138204381328
2071-03-03,1.2678579624227482
2071-03-04,1.1759250627023334
2071-03-05,1.1180824397001838
2071-03-06,1.0701559391065163
2071-03-07,1.0962177326908242
2071-03-08,1.188721166871161
2071-03-09,1.194117709833453
2071-03-10,1.1127543063653023
2071-03-11,1.1235569820568083
2071-03-12,1.1874448746492694
2071-03-13,1.1294524143444267
2071-03-14,1.0561169410914009
2071-03-15,0.9957426744632012
2071-03-16,0.9461998628090362
2071-03-17,0.9051411540086666
2071-03-18,0.8834953578534441
2071-03-19,1.7897756189724383
2071-03-20,2.440556463484675
