time,Qrouted
2071-01-01,28.002908240594277
2071-01-02,42.41009722165145
2071-01-03,62.91677331406411
2071-01-04,54.155098446935284
2071-01-05,47.70208224195847
2071-01-06,41.18042355118991
2071-01-07,35.728527289217986
2071-01-08,31.551602634557494
2071-01-09,28.26028818571582
2071-01-10,25.64857590833827
2071-01-11,23.562030389315776
2071-01-12,27.985411789780542
2071-01-13,48.14988586577261
2071-01-14,59.84577554065073
2071-01-15,86.69933186539096
2071-01-16,90.77820455412653
2071-01-17,88.11020462187655
2071-01-18,96.26437910346094
2071-01-19,90.42541989749022
2071-01-20,81.84930203331618
2071-01-21,74.06982042757294
2071-01-22,62.164824957972115
2071-01-23,53.0506216219234
2071-01-24,53.463272593622015
2071-01-25,59.717037683037596
2071-01-26,59.395247928994166
2071-01-27,50.22398682476774
2071-01-28,43.43270147451918
2071-01-29,38.13909172522075
2071-01-30,33.98008640137555
2071-01-31,30.689945715349964
2071-02-01,28.067673747513382
2071-02-02,25.9635155788967
2071-02-03,24.264435361779842
2071-02-04,22.88326405973486
2071-02-05,22.89124296496055
2071-02-06,28.996087256468144
2071-02-07,28.681462905863526
2071-02-08,33.31590306805932
2071-02-09,50.28456733270749
2071-02-10,44.07513489963771
2071-02-11,38.62312632328214
2071-02-12,34.57126236209147
2071-02-13,51.41810218432658
2071-02-14,109.73390392016933
2071-02-15,148.37665626933725
2071-02-16,132.6442165482164
2071-02-17,115.72247178458673
2071-02-18,101.46727705582278
2071-02-19,83.61424935955533
2071-02-20,70.33148031999897
2071-02-21,65.84414114567771
2071-02-22,69.68387503228335
2071-02-23,87.34045081443088
2071-02-24,77.1782600429915
2071-02-25,73.04735490251315
2071-02-26,62.831344288842985
2071-02-27,53.7334177533643
2071-02-28,46.7086851299355
2071-03-01,41.24330035847624
2071-03-02,36.95677815037553
2071-03-03,33.56895463983985
2071-03-04,30.876460964913353
2071-03-05,28.77546170869461
2071-03-06,27.45398502629915
2071-03-07,27.00516551688803
2071-03-08,28.828660452332027
2071-03-09,32.55109446166241
2071-03-10,31.777600712808777
2071-03-11,30.021923177219183
2071-03-12,33.54479008774087
2071-03-13,34.48358510285205
2071-03-14,32.174176339298526
2071-03-15,30.502069702666173
2071-03-16,28.800895681152657
2071-03-17,26.937614392443702
2071-03-18,25.56558749380208
2071-03-19,33.469171578748806
2071-03-20,65.13044607559458
2071-03-21,80.24243183833174
2071-03-22,123.41709892338416
2071-03-23,148.22618800717376
2071-03-24,142.73931641772776
2071-03-25,127.9303625274922
2071-03-26,104.67521951821112
2071-03-27,94.74654981710874
2071-03-28,131.7524368768773
2071-03-29,148.65935313847007
2071-03-30,125.29284698122903
2071-03-31,101.84807262628573
2071-04-01,84.99633197482463
2071-04-02,76.88883986668746
2071-04-03,73.87045152631767
2071-04-04,78.11487139233917
2071-04-05,72.3453173069042
2071-04-06,67.26940856890376
2071-04-07,59.44679211372409
2071-04-08,52.88249248355455
2071-04-09,53.23570212315312
2071-04-10,52.88243139345616
2071-04-11,52.668976410854846
2071-04-12,67.11450934176081
2071-04-13,67.2584896122017
2071-04-14,58.98754763196249
2071-04-15,51.49256650299545
2071-04-16,46.50334433168907
2071-04-17,47.27836781339707
2071-04-18,49.281594465552836
2071-04-19,45.62690750886788
2071-04-20,41.09051068532124
2071-04-21,37.50203310622384
2071-04-22,34.64667812213136
2071-04-23,32.37415732864083
2071-04-24,31.540487551910967
2071-04-25,33.6541156172427
2071-04-26,32.57611835244707
2071-04-27,30.660328954881617
2071-04-28,29.099340133991603
2071-04-29,27.819015953097587
2071-04-30,26.760765832235858
2071-05-01,25.879099502500306
2071-05-02,25.13850367740712
2071-05-03,24.51111107268736
2071-05-04,23.974948461124836
2071-05-05,23.51793237416261
2071-05-06,23.45246890137409
2071-05-07,23.85182052597707
2071-05-08,23.506014849667196
2071-05-09,23.051859222434143
2071-05-10,22.656660052819237
2071-05-11,23.47224740519829
2071-05-12,40.00617128565569
2071-05-13,34.69784428139243
2071-05-14,31.9689557473597
2071-05-15,29.80132475304991
2071-05-16,28.642141352528757
2071-05-17,32.31682488066901
2071-05-18,31.652629018242724
2071-05-19,30.027821791996775
2071-05-20,32.28155066838122
2071-05-21,34.129135192318074
2071-05-22,54.89563853740385
2071-05-23,77.36515074289652
2071-05-24,62.38995172598765
2071-05-25,53.70367910752784
2071-05-26,46.9919709308322
2071-05-27,41.816493257189606
2071-05-28,38.344094017787825
2071-05-29,37.743211008901916
2071-05-30,39.75299348580856
2071-05-31,54.68151638932631
2071-06-01,50.667992102836536
2071-06-02,44.98741525387242
2071-06-03,40.39160798973884
2071-06-04,36.540816465899454
2071-06-05,33.470820457751415
2071-06-06,31.018902539252398
2071-06-07,29.046077633653024
2071-06-08,27.446985920457497
2071-06-09,26.14116878567756
2071-06-10,25.16903218114108
2071-06-11,24.418241036644407
2071-06-12,23.702259007496476
2071-06-13,23.290101196669116
2071-06-14,22.753578041217654
2071-06-15,22.217875203623393
2071-06-16,21.760675858634983
2071-06-17,21.409310402943962
2071-06-18,21.062472156541823
2071-06-19,20.7509556134657
2071-06-20,20.49241425566196
2071-06-21,20.24078906111753
2071-06-22,20.01309895822087
2071-06-23,19.80597003640972
2071-06-24,19.632586606009713
2071-06-25,19.69885016554497
2071-06-26,19.886298686170946
2071-06-27,19.733127966653498
2071-06-28,19.492586547677124
2071-06-29,19.27569649686716
2071-06-30,19.123625293553996
2071-07-01,19.305846855508413
2071-07-02,19.48115116608467
2071-07-03,19.390710892246844
2071-07-04,19.12870913645526
2071-07-05,18.884423917511334
2071-07-06,18.66567347482618
2071-07-07,18.467956438385816
2071-07-08,18.288677232127778
2071-07-09,18.153689323213694
2071-07-10,18.10760585415038
2071-07-11,18.049575761142687
2071-07-12,17.91747399471649
2071-07-13,17.757597257020425
2071-07-14,17.608404613145296
2071-07-15,17.468959341093747
2071-07-16,19.806771554024063
2071-07-17,28.858544237936005
2071-07-18,21.632182971234922
2071-07-19,19.631963587506625
2071-07-20,19.089946810099352
2071-07-21,18.643193653609895
2071-07-22,18.26288540648011
2071-07-23,18.035795296374776
2071-07-24,20.765106358221693
2071-07-25,19.83407375782608
2071-07-26,18.73175481068524
2071-07-27,18.22090087991977
2071-07-28,17.840102527986183
2071-07-29,17.51232298240433
2071-07-30,17.22779205567485
2071-07-31,16.98071688832515
2071-08-01,16.78604298651305
2071-08-02,16.591732357972983
2071-08-03,16.410107117149902
2071-08-04,16.245508252202438
2071-08-05,16.095071363621027
2071-08-06,15.956441325148369
2071-08-07,15.827692105871352
2071-08-08,15.707244215940863
2071-08-09,15.593798847429802
2071-08-10,15.486285215486786
2071-08-11,15.383818309759198
2071-08-12,15.285664887506925
2071-08-13,15.192660976216091
2071-08-14,15.112898891039043
2071-08-15,15.080990596980994
2071-08-16,15.118153980812489
2071-08-17,15.065075857817767
2071-08-18,14.952799982774735
2071-08-19,14.846231308236975
2071-08-20,14.745340143045913
2071-08-21,14.649295034104433
2071-08-22,14.697948568704085
2071-08-23,15.065383603592457
2071-08-24,15.431824994549268
2071-08-25,18.455751798176035
2071-08-26,14.863981943685355
2071-08-27,14.69425489342102
2071-08-28,14.575219342204347
2071-08-29,14.435205650977624
2071-08-30,14.302285298210405
2071-08-31,14.18035346830655
2071-09-01,14.06761195895683
2071-09-02,13.96257307192703
2071-09-03,13.864014849705994
2071-09-04,13.770931012295812
2071-09-05,13.684058327035205
2071-09-06,13.604095086695585
2071-09-07,13.525381564030766
2071-09-08,13.446209677000182
2071-09-09,13.369591956280225
2071-09-10,13.30117156350697
2071-09-11,13.240681574839371
2071-09-12,13.169873249338357
2071-09-13,13.106949762979028
2071-09-14,15.479662992364872
2071-09-15,19.59908629380211
2071-09-16,13.39829103763842
2071-09-17,16.765726380774208
2071-09-18,28.20872190015592
2071-09-19,22.651988885203185
2071-09-20,17.523925573146613
2071-09-21,17.306276312045455
2071-09-22,32.38200157757764
2071-09-23,38.95721782081808
2071-09-24,25.07754486265597
2071-09-25,19.894076295960545
2071-09-26,33.30469649202741
2071-09-27,43.78390049184898
2071-09-28,26.331966208568954
2071-09-29,24.270520210310696
2071-09-30,22.056497321552797
2071-10-01,20.29920077307103
2071-10-02,18.88354179016809
2071-10-03,17.736157669112334
2071-10-04,17.078121153087455
2071-10-05,17.329399752806488
2071-10-06,16.803943946468227
2071-10-07,17.684922789989702
2071-10-08,19.520352442893554
2071-10-09,18.086554980177546
2071-10-10,20.842321149937316
2071-10-11,17.339046503346676
2071-10-12,16.437813797906177
2071-10-13,15.721119177060748
2071-10-14,15.33477423255446
2071-10-15,15.103564367701201
2071-10-16,14.802886094075712
2071-10-17,18.82884763233236
2071-10-18,31.254008948686106
2071-10-19,21.28450198025175
2071-10-20,19.541362606760853
2071-10-21,18.171794419572144
2071-10-22,17.064436421610854
2071-10-23,16.163117714782548
2071-10-24,15.424613086410739
2071-10-25,14.81544178975136
2071-10-26,14.309513463519965
2071-10-27,13.886382097929042
2071-10-28,13.529940644456351
2071-10-29,13.227437813312214
2071-10-30,12.968732408983987
2071-10-31,12.74572415543846
2071-11-01,12.551916604938532
2071-11-02,12.38207957008859
2071-11-03,12.231987024395027
2071-11-04,12.098212574489095
2071-11-05,12.250104648265067
2071-11-06,20.219348476220514
2071-11-07,15.87573091790806
2071-11-08,16.114021491467913
2071-11-09,17.734317131593006
2071-11-10,15.2411174144139
2071-11-11,14.552049684923041
2071-11-12,13.986089986305478
2071-11-13,13.515034956254842
2071-11-14,13.120351552102074
2071-11-15,12.787374786953855
2071-11-16,12.506785254588538
2071-11-17,12.271825502772883
2071-11-18,12.070422928619847
2071-11-19,11.894918942370852
2071-11-20,11.73243617884294
2071-11-21,11.589001725260454
2071-11-22,11.724719350365662
2071-11-23,14.044124433686541
2071-11-24,17.08787603785877
2071-11-25,21.442425186023044
2071-11-26,16.63117429225564
2071-11-27,16.605876649919164
2071-11-28,22.121991458392397
2071-11-29,39.51994244403328
2071-11-30,58.257711638102315
2071-12-01,59.989820675133906
2071-12-02,58.8774030482306
2071-12-03,54.74653180148453
2071-12-04,44.790773434406304
2071-12-05,37.94615474937385
2071-12-06,32.64872061746326
2071-12-07,28.512262036580015
2071-12-08,39.32617762775836
2071-12-09,65.21365509639455
2071-12-10,56.28803673273527
2071-12-11,79.43672707811781
2071-12-12,94.95874246137949
2071-12-13,76.54930927993276
2071-12-14,63.00289674331854
2071-12-15,52.43190497753008
2071-12-16,44.25080666646258
2071-12-17,51.335290938843094
2071-12-18,79.38439534140106
2071-12-19,85.55236875381803
2071-12-20,117.31995637856527
2071-12-21,105.10499473546292
2071-12-22,88.87599978456211
2071-12-23,86.90459384125946
2071-12-24,76.32065953760977
2071-12-25,63.14630543148939
2071-12-26,61.73180774442569
2071-12-27,70.96767286214954
2071-12-28,61.58669527434
2071-12-29,52.02665252430964
2071-12-30,45.57259233830934
2071-12-31,46.01854423170644
2072-01-01,44.024922055647274
2072-01-02,38.45904528254918
2072-01-03,33.938193774945205
2072-01-04,30.38269035520611
2072-01-05,27.56450293524551
2072-01-06,25.31513128431047
2072-01-07,23.50750896469988
2072-01-08,22.04507618812154
2072-01-09,20.853932663182
2072-01-10,19.877146335754283
2072-01-11,19.07058777489465
2072-01-12,18.400106699309166
2072-01-13,17.93439533086617
2072-01-14,17.533144815101142
2072-01-15,17.09979014667681
2072-01-16,16.729523753478297
2072-01-17,16.410753641788503
2072-01-18,18.36007146846509
2072-01-19,31.356976618708988
2072-01-20,27.752362272643186
2072-01-21,37.02885029335531
2072-01-22,68.74673015020527
2072-01-23,68.38352306388316
2072-01-24,72.85218775050569
2072-01-25,107.358594565158
2072-01-26,93.70422797672809
2072-01-27,76.47312147521099
2072-01-28,63.4086324023342
2072-01-29,53.49701258699634
2072-01-30,45.81799860343114
2072-01-31,39.88778463167901
2072-02-01,36.92651777411967
2072-02-02,33.79065660992178
2072-02-03,30.501668113709396
2072-02-04,27.870265197239775
2072-02-05,25.708716862315963
2072-02-06,23.95219209267702
2072-02-07,22.53578708457242
2072-02-08,21.724492256960676
2072-02-09,21.601014928528127
2072-02-10,20.85429207454201
2072-02-11,20.447004325705173
2072-02-12,36.277397817522825
2072-02-13,73.8823800546375
2072-02-14,64.41620267546092
2072-02-15,54.11945096267086
2072-02-16,46.24581512802677
2072-02-17,40.16355537587749
2072-02-18,35.425884141697985
2072-02-19,31.706497312463842
2072-02-20,28.76460097920777
2072-02-21,26.420811578505283
2072-02-22,24.540327831913675
2072-02-23,23.053151032238947
2072-02-24,23.765252785100895
2072-02-25,36.12928225837647
2072-02-26,36.38543010605913
2072-02-27,34.520387866141995
2072-02-28,36.90383809416688
2072-02-29,44.58320452435198
2072-03-01,38.48146590045737
2072-03-02,34.254351767500104
2072-03-03,31.907697086375986
2072-03-04,29.506766609480938
2072-03-05,27.01827438373745
2072-03-06,25.022766755582904
2072-03-07,23.412842628475445
2072-03-08,22.10506662948586
2072-03-09,21.035380190777783
2072-03-10,20.15428732628069
2072-03-11,19.42331661180601
2072-03-12,18.81239960144265
2072-03-13,18.297913365959346
2072-03-14,17.861208420401468
2072-03-15,17.48749424367662
2072-03-16,17.164990211039477
2072-03-17,17.055478592727138
2072-03-18,17.60173636238493
2072-03-19,17.97253344540344
2072-03-20,17.658531794991212
2072-03-21,17.48584899687808
2072-03-22,19.26640328605321
2072-03-23,26.128774086248587
2072-03-24,47.578049247956585
2072-03-25,47.74526620049926
2072-03-26,41.99038777225142
2072-03-27,38.37617774953175
2072-03-28,34.51912145661584
2072-03-29,30.834078840022258
2072-03-30,27.90708546201293
2072-03-31,25.64761998656382
2072-04-01,23.804020403997555
2072-04-02,23.393740830104218
