time,Qrouted
2071-01-01,17.17887381401452
2071-01-02,34.79010796952961
2071-01-03,48.51103188147797
2071-01-04,45.98016945337215
2071-01-05,41.22302831124151
2071-01-06,34.70278000957275
2071-01-07,29.042218134197174
2071-01-08,24.70346832554917
2071-01-09,21.377029824159905
2071-01-10,18.804977139837867
2071-01-11,16.80008537019919
2071-01-12,26.507345547279417
2071-01-13,35.0740193426995
2071-01-14,44.17947727846041
2071-01-15,56.95666753470257
2071-01-16,59.407519159000856
2071-01-17,61.30497678280772
2071-01-18,63.754088197602165
2071-01-19,58.57979814622859
2071-01-20,56.09360831310908
2071-01-21,51.49982706214136
2071-01-22,42.687447026480015
2071-01-23,36.86280455959574
2071-01-24,36.97228772637097
2071-01-25,38.91076870244663
2071-01-26,36.76140834845261
2071-01-27,31.037948391248964
2071-01-28,26.61203184147654
2071-01-29,23.212867043906726
2071-01-30,20.5799415402115
2071-01-31,18.523804833531713
2071-02-01,16.90533527035903
2071-02-02,15.621445102663435
2071-02-03,14.595106004126455
2071-02-04,13.76831209250981
2071-02-05,13.509460697672575
2071-02-06,15.439230159460507
2071-02-07,16.400264701653747
2071-02-08,21.19763236602275
2071-02-09,27.384527104311513
2071-02-10,24.549903497513146
2071-02-11,21.552885038369652
2071-02-12,19.282133276290136
2071-02-13,37.544767153540555
2071-02-14,84.5063199924438
2071-02-15,113.20366194853722
2071-02-16,103.98146463563127
2071-02-17,95.05364788244412
2071-02-18,81.52095518627662
2071-02-19,65.00633394642108
2071-02-20,52.619630088763536
2071-02-21,46.38995591097595
2071-02-22,56.326640545487095
2071-02-23,67.9711609693794
2071-02-24,60.62549748295927
2071-02-25,54.03042689733267
2071-02-26,44.81163763201491
2071-02-27,37.53348085773192
2071-02-28,32.03345363386874
2071-03-01,27.836897034387004
2071-03-02,24.605551712258713
2071-03-03,22.095602229915258
2071-03-04,20.129460107860645
2071-03-05,18.581232874091864
2071-03-06,17.56236868788794
2071-03-07,17.6815037449926
2071-03-08,19.43267482414166
2071-03-09,19.663668209113954
2071-03-10,18.372185773488464
2071-03-11,17.57215899490907
2071-03-12,18.875027084455805
2071-03-13,19.11572820598833
2071-03-14,17.96741351853589
2071-03-15,17.077246444411443
2071-03-16,16.254560144190716
2071-03-17,15.571803099052325
2071-03-18,15.079397989222791
2071-03-19,22.328885881443032
2071-03-20,38.473547251117786
2071-03-21,55.65329478633726
2071-03-22,87.87471405156042
2071-03-23,101.2237748766036
2071-03-24,95.49206144964347
2071-03-25,86.14036482601688
2071-03-26,69.0000089657938
2071-03-27,68.41465072223379
2071-03-28,110.35235322011557
2071-03-29,137.5894430102743
2071-03-30,111.0573617528744
2071-03-31,87.341394893957
2071-04-01,70.49328839525421
2071-04-02,63.948321219875176
2071-04-03,64.43710194232067
2071-04-04,65.20185232242825
2071-04-05,61.16019474851396
2071-04-06,53.52750204778091
2071-04-07,45.124424079266966
2071-04-08,39.82513342637125
2071-04-09,40.165368565373925
2071-04-10,37.52786707628342
2071-04-11,36.905690106863446
2071-04-12,46.49986334050573
2071-04-13,46.94935531798506
2071-04-14,40.43414147223704
2071-04-15,34.84889794524624
2071-04-16,31.997634897011725
2071-04-17,34.35887012565364
2071-04-18,35.447560749181804
2071-04-19,31.529546761800493
2071-04-20,28.03004246101996
2071-04-21,25.314796190811705
2071-04-22,23.18935161743271
2071-04-23,21.511031644110634
2071-04-24,20.816884508566563
2071-04-25,21.6999828172609
2071-04-26,20.71433453420475
2071-04-27,19.51019698210539
2071-04-28,18.53906903856507
2071-04-29,17.748874408571925
2071-04-30,17.100030409804837
2071-05-01,16.562249086035067
2071-05-02,16.11220906217865
2071-05-03,15.73184724087009
2071-05-04,15.407095590476183
2071-05-05,15.222706506442279
2071-05-06,15.717764139961446
2071-05-07,16.056250239727955
2071-05-08,15.700079564251178
2071-05-09,15.317815955322557
2071-05-10,14.992314432565058
2071-05-11,25.171784624140347
2071-05-12,36.51756417338651
2071-05-13,31.557045564697095
2071-05-14,27.752634039810427
2071-05-15,24.813976388407216
2071-05-16,23.112086754417202
2071-05-17,23.506024117296604
