time,Qrouted
2071-05-17,0.9219738473170439
2071-05-18,0.8664126922905196
2071-05-19,0.8172253433406933
2071-05-20,0.781114394034181
2071-05-21,0.7871364338337562
2071-05-22,1.2781433904517367
2071-05-23,1.2692454165030207
2071-05-24,1.1035403702425028
2071-05-25,1.0003431383076415
2071-05-26,0.9207402536640177
2071-05-27,0.8548037262636811
2071-05-28,0.8235174898816046
2071-05-29,0.8092648260334556
2071-05-30,1.0578568828927666
2071-05-31,1.3652916487154894
2071-06-01,1.2398802643474858
2071-06-02,1.0878677656943934
2071-06-03,0.9858571904588631
2071-06-04,0.9040513078265349
2071-06-05,0.8379301208570019
2071-06-06,0.7840591307078418
2071-06-07,0.7398107247179643
2071-06-08,0.7031617607735757
2071-06-09,0.6725452212663452
2071-06-10,0.6468715278089174
2071-06-11,0.6450901920353495
2071-06-12,0.6409930436700136
2071-06-13,0.6196990961705432
2071-06-14,0.60058043055721
2071-06-15,0.584036306182197
2071-06-16,0.5695820195994031
2071-06-17,0.5568312641105774
2071-06-18,0.5454749504860034
2071-06-19,0.5352648532696352
2071-06-20,0.526000920694684
2071-06-21,0.5175213813119887
2071-06-22,0.5096949966764756
2071-06-23,0.5024149689470706
2071-06-24,0.4955941306487486
2071-06-25,0.4891611322396265
2071-06-26,0.48305740949323567
2071-06-27,0.4772347628017377
2071-06-28,0.47165341851202625
2071-06-29,0.4662804713812096
2071-06-30,0.4612165769701853
2071-07-01,0.46059334160398896
2071-07-02,0.47230296295804625
2071-07-03,0.48418376201524466
2071-07-04,0.46757698100282225
2071-07-05,0.45953686040779634
2071-07-06,0.4521693874331157
2071-07-07,0.44536332716200916
2071-07-08,0.4392324941535413
2071-07-09,0.4352883535455297
2071-07-10,0.4341861653138243
2071-07-11,0.433090553713165
2071-07-12,0.4274692636320161
2071-07-13,0.42122907292373674
2071-07-14,0.41538425532185824
2071-07-15,0.4098877250294423
2071-07-16,0.4109377455334695
2071-07-17,1.3084617747022214
2071-07-18,0.6803675436584119
2071-07-19,0.572519935506341
2071-07-20,0.5390005947321345
2071-07-21,0.5111417310528444
2071-07-22,0.48781093310640083
2071-07-23,0.46938759330221197
2071-07-24,0.4533343331655679
2071-07-25,0.4414742578708552
2071-07-26,0.4308713703581451
2071-07-27,0.41905758734022197
2071-07-28,0.40865582436841924
2071-07-29,0.3994631897788617
2071-07-30,0.39126561998865367
2071-07-31,0.3838900395643799
2071-08-01,0.3771960762150237
2071-08-02,0.3710695410820803
2071-08-03,0.3654172782143335
2071-08-04,0.36016308058217333
2071-08-05,0.3552444403037522
2071-08-06,0.3506099539290625
2071-08-07,0.34621724403545034
2071-08-08,0.34203128923842635
2071-08-09,0.33802307838107604
2071-08-10,0.3341685228880405
2071-08-11,0.3304475753630666
2071-08-12,0.32684351345143436
2071-08-13,0.323367015323015
2071-08-14,0.32050348094740927
2071-08-15,0.3184089474708219
2071-08-16,0.31559909631923494
2071-08-17,0.31215152949870967
2071-08-18,0.30879382214899376
2071-08-19,0.30552616496336055
2071-08-20,0.302338672391669
2071-08-21,0.29922302633161624
2071-08-22,0.37239320616392785
2071-08-23,0.33205680130027987
2071-08-24,0.37899653386327303
2071-08-25,0.3183813986853564
2071-08-26,0.2949467133910801
2071-08-27,0.2909599975555445
2071-08-28,0.2875278215212695
2071-08-29,0.2839841812050208
2071-08-30,0.2804758747233483
2071-08-31,0.2771274155247809
2071-09-01,0.273917605248241
2071-09-02,0.27082794541837046
2071-09-03,0.26784300401854794
2071-09-04,0.2649517618096609
2071-09-05,0.26253227676396285
2071-09-06,0.2602938752386676
2071-09-07,0.25761561129278915
2071-09-08,0.25489617354628435
2071-09-09,0.2522431469088661
2071-09-10,0.2504853938732329
2071-09-11,0.2489364173960955
2071-09-12,0.2462460966676335
2071-09-13,0.24362074655405572
2071-09-14,0.2429458217733872
2071-09-15,0.24494075157635367
2071-09-16,0.23936999426406178
2071-09-17,0.33728048004774874
2071-09-18,0.45922008396704195
2071-09-19,0.30747397014554595
2071-09-20,0.2930686738765403
2071-09-21,0.3614505164749136
2071-09-22,0.4718503851205665
2071-09-23,0.2769174144567755
2071-09-24,0.24897179621418034
2071-09-25,0.24297459997638002
2071-09-26,0.24487063684527208
2071-09-27,0.2705547895449164
2071-09-28,0.2554618684951446
2071-09-29,0.23592473599643227
2071-09-30,0.23092097082750365
2071-10-01,0.22629337464506918
2071-10-02,0.22211490918706933
2071-10-03,0.2183114924200936
2071-10-04,0.2194286001051031
2071-10-05,0.22199895332744887
2071-10-06,0.2176174321701021
2071-10-07,0.21374678885914636
2071-10-08,0.21015832755912267
2071-10-09,0.23388758993701042
2071-10-10,0.22957894125466027
2071-10-11,0.21035291418878557
2071-10-12,0.20651397677528893
2071-10-13,0.20330380621304445
2071-10-14,0.20067541518131685
2071-10-15,0.19755103125250828
2071-10-16,0.19456291517017996
2071-10-17,0.19442461436686212
2071-10-18,0.19536886071929338
2071-10-19,0.19211561935316337
2071-10-20,0.18908526622234598
2071-10-21,0.18628097844156763
2071-10-22,0.18366780776682123
2071-10-23,0.18121684262842838
2071-10-24,0.17890411208808535
2071-10-25,0.17670969846514573
2071-10-26,0.1746170169640495
2071-10-27,0.17261222935896162
2071-10-28,0.17068376560230117
2071-10-29,0.168821932560046
2071-10-30,0.167018593272366
2071-10-31,0.16526690344814973
2071-11-01,0.16356109452176404
2071-11-02,0.16189629468032898
2071-11-03,0.16026838092609427
2071-11-04,0.15867385656127367
2071-11-05,0.1607653007166661
2071-11-06,0.1646996851810147
2071-11-07,0.1618939936985402
2071-11-08,0.17856137380650738
2071-11-09,0.16463210489057847
2071-11-10,0.1576747409000009
2071-11-11,0.1553594521143636
2071-11-12,0.15320046413100846
2071-11-13,0.15117437553797783
2071-11-14,0.14926173925036024
2071-11-15,0.1474463611197474
2071-11-16,0.14571472874414657
2071-11-17,0.14405554517109762
2071-11-18,0.14246005632965017
2071-11-19,0.1409417116913804
2071-11-20,0.1394548069075233
2071-11-21,0.13806113243635662
2071-11-22,0.13737116669231528
2071-11-23,0.13860872087527845
2071-11-24,0.24721185576148008
2071-11-25,0.20092986653053532
2071-11-26,0.15068132115683755
2071-11-27,0.1643918967416764
2071-11-28,0.3156648304063977
2071-11-29,0.8241604670846154
2071-11-30,0.5884069388689753
2071-12-01,0.5967749730290137
2071-12-02,0.42808369167266996
2071-12-03,0.333812156262371
2071-12-04,0.2955371714746519
2071-12-05,0.26821110473953186
2071-12-06,0.2458147299158486
2071-12-07,0.2273579289880927
2071-12-08,0.4991667603326329
2071-12-09,0.30679167710616234
2071-12-10,0.46952860273913477
2071-12-11,0.768401278430961
2071-12-12,0.5131768388061612
2071-12-13,0.4178182453719684
2071-12-14,0.3678732191603968
2071-12-15,0.32912287309803007
2071-12-16,0.2976466544529325
2071-12-17,0.7953193751419363
2071-12-18,0.6909096582045019
2071-12-19,1.4168660146374252
2071-12-20,1.28859191229178
2071-12-21,1.0215602400275154
2071-12-22,1.0083754677236596
2071-12-23,1.220860929576063
2071-12-24,1.0058383370732022
2071-12-25,0.9104029642758743
2071-12-26,1.1362480801231758
2071-12-27,0.9470742492246097
2071-12-28,0.7921511182951865
2071-12-29,0.6816273090484145
2071-12-30,0.6659094874594553
2071-12-31,0.6477381586588112
2072-01-01,0.5657974961372838
2072-01-02,0.49902103961496763
2072-01-03,0.44859719119621916
2072-01-04,0.4077719223870755
2072-01-05,0.37451130517224535
2072-01-06,0.34724255932530435
2072-01-07,0.3247425335131863
2072-01-08,0.3060548852914971
2072-01-09,0.29042812323046235
2072-01-10,0.2772689377418075
2072-01-11,0.26610682150547643
2072-01-12,0.25656708605442036
2072-01-13,0.24835016462562529
2072-01-14,0.24121565139535703
2072-01-15,0.2349699306696594
2072-01-16,0.2294565424623742
2072-01-17,0.22454864499537563
2072-01-18,0.5327760866424702
2072-01-19,0.5177955928053529
2072-01-20,0.44592632004182814
2072-01-21,0.881839420365087
2072-01-22,0.9789392623992775
2072-01-23,0.8331304069575198
2072-01-24,1.2082145355895777
2072-01-25,1.1466964293433861
2072-01-26,0.9586033938546413
2072-01-27,0.8158865725682478
2072-01-28,0.7339483386824429
2072-01-29,0.6610271185986228
2072-01-30,0.5816087595130589
2072-01-31,0.520051928501314
2072-02-01,0.47045342095862624
2072-02-02,0.43023137764308395
2072-02-03,0.3974010825909063
2072-02-04,0.37042749982259626
2072-02-05,0.34811659214388785
2072-02-06,0.3295345938928539
2072-02-07,0.31587678327325425
2072-02-08,0.33458974657179025
2072-02-09,0.35880837228763784
2072-02-10,0.3475088569642262
2072-02-11,0.3282970769080042
2072-02-12,1.3863862278069776
2072-02-13,1.3771698468129723
2072-02-14,1.1154203942600824
2072-02-15,0.9459291696925768
2072-02-16,0.813335200352069
2072-02-17,0.7088462858070139
2072-02-18,0.6259254068860367
2072-02-19,0.5596703737671629
2072-02-20,0.5063757615555261
2072-02-21,0.4632201633305158
2072-02-22,0.42804064302141076
2072-02-23,0.39916854596265633
2072-02-24,0.44925592590197083
2072-02-25,0.6996886097823198
2072-02-26,0.7384794013084871
2072-02-27,0.6494977069355524
2072-02-28,1.0429572098818576
2072-02-29,0.9787200332502165
2072-03-01,0.82668059055445
2072-03-02,0.7232536437355507
2072-03-03,0.6410566633328251
2072-03-04,0.5752855699017677
2072-03-05,0.5223032575106908
2072-03-06,0.47933633190698494
2072-03-07,0.44425588903532093
2072-03-08,0.4154175903405924
2072-03-09,0.3915440009037556
2072-03-10,0.3716373339394505
2072-03-11,0.35491426384381924
2072-03-12,0.3407568879792841
2072-03-13,0.32867559632904864
2072-03-14,0.31828078530432574
2072-03-15,0.3092611848636928
2072-03-16,0.30136716245807244
2072-03-17,0.3064333490092001
2072-03-18,0.3343001899570674
2072-03-19,0.3420670896595654
2072-03-20,0.3281401389602817
2072-03-21,0.32470523581842936
2072-03-22,0.3543489563233721
2072-03-23,0.982292358023186
2072-03-24,1.1242767912152043
2072-03-25,0.9890385207269393
2072-03-26,0.8866006373939271
2072-03-27,0.8598551558769857
2072-03-28,0.7580747941128273
2072-03-29,0.6690312679849119
2072-03-30,0.5975374776634114
2072-03-31,0.5400773402176069
2072-04-01,0.515325725184939
2072-04-02,0.5507648005168033
2072-04-03,1.1626583416768486
2072-04-04,1.5437010458287277
2072-04-05,1.4402331485820783
2072-04-06,1.216750336004487
2072-04-07,1.06493026750054
2072-04-08,0.9411741724843856
2072-04-09,0.8231479889937883
2072-04-10,0.727311086076852
2072-04-11,1.115647706931871
2072-04-12,1.2979920594383982
2072-04-13,1.0929518563390446
2072-04-14,0.9583614590114954
2072-04-15,0.8835867961632453
2072-04-16,0.8304970811819851
2072-04-17,0.7758065520773156
2072-04-18,0.9278776385325608
2072-04-19,1.3912099578793427
2072-04-20,1.2929685209268282
2072-04-21,1.0920601615062526
2072-04-22,0.9483969567345464
2072-04-23,0.8351732468099132
2072-04-24,0.7486254941688917
2072-04-25,0.6819714668078397
2072-04-26,0.6258194172782959
2072-04-27,0.5777286682035019
2072-04-28,0.5392114279154067
2072-04-29,0.5287226701799553
2072-04-30,0.5220340820094908
2072-05-01,0.5237584331856455
2072-05-02,0.5332999500578642
2072-05-03,0.5040939937509158
2072-05-04,0.4761032628349848
2072-05-05,0.45278583866439076
2072-05-06,0.4566504621873808
2072-05-07,0.5107884920047195
2072-05-08,0.8251146454068247
2072-05-09,1.0030013543896132
2072-05-10,1.174273978344124
2072-05-11,1.0249832623516657
2072-05-12,0.8846293796293757
2072-05-13,0.7848003172147826
2072-05-14,0.7050003971080315
2072-05-15,0.6406717149355873
2072-05-16,0.5886334900656421
2072-05-17,0.5462381263078544
2072-05-18,0.5114491164619822
2072-05-19,0.4826905244396928
2072-05-20,0.4587359305997512
2072-05-21,0.4426734899822833
2072-05-22,0.4267147835185547
2072-05-23,0.41135252536753814
2072-05-24,0.39816961794927
2072-05-25,0.38675943841008326
2072-05-26,0.37679505594735563
2072-05-27,0.36801440569307403
2072-05-28,0.36633331827896676
2072-05-29,0.6046016896429206
2072-05-30,0.6430412662548404
2072-05-31,0.5556520843281277
2072-06-01,0.5108968632864133
2072-06-02,0.48237454346809877
2072-06-03,0.9946092382838354
2072-06-04,1.0492119784598153
2072-06-05,0.8674165954097118
2072-06-06,0.7554696414926049
2072-06-07,0.6770723781040658
2072-06-08,0.6140837189308194
2072-06-09,0.5631258503208868
2072-06-10,0.5216146158460847
2072-06-11,0.543981475871829
2072-06-12,0.5735224595540075
2072-06-13,0.5264542386104755
2072-06-14,0.49127120265061364
2072-06-15,0.4628243659457241
2072-06-16,0.43889695403692847
2072-06-17,0.41853294658538204
2072-06-18,0.4013465232740287
2072-06-19,0.3867241264253136
2072-06-20,0.3741789842667324
2072-06-21,0.36332331284769875
2072-06-22,0.3538469754567605
2072-06-23,0.3558290460633509
2072-06-24,0.6137976737140239
2072-06-25,0.49697631271524584
2072-06-26,0.4389921805053682
2072-06-27,0.415515547118755
2072-06-28,0.4069374987161518
2072-06-29,0.42621188121009385
2072-06-30,0.4292026376627602
2072-07-01,0.405906539535038
2072-07-02,0.38701432774627875
2072-07-03,0.3710621893713369
2072-07-04,0.3574848371589583
2072-07-05,0.3598398260162887
2072-07-06,0.3821657142067116
2072-07-07,0.38662476080337443
2072-07-08,0.36413953972700647
2072-07-09,0.4930743694812311
2072-07-10,0.7529291762456749
2072-07-11,0.6877926747209311
2072-07-12,0.5464769668334094
2072-07-13,0.48967106127237675
2072-07-14,0.4539956226120611
2072-07-15,0.4291305830121792
2072-07-16,0.6322215078325503
2072-07-17,0.580264226501435
2072-07-18,0.4979897205026182
2072-07-19,0.46015237569365786
2072-07-20,0.4409525527110014
2072-07-21,0.4250121514672555
2072-07-22,0.4001887364455698
2072-07-23,0.37929834511082233
2072-07-24,0.3617787586096835
2072-07-25,0.415783360360736
2072-07-26,0.4904207291745475
2072-07-27,0.40512394860455636
2072-07-28,0.3826392899259843
2072-07-29,0.3636758222109974
2072-07-30,0.3477110418620049
2072-07-31,0.33416728802195506
2072-08-01,0.3225858581813045
2072-08-02,0.3126010174289203
2072-08-03,0.303920024813158
2072-08-04,0.29630770328846207
2072-08-05,0.28957446057748243
2072-08-06,0.283698907681458
2072-08-07,0.2789171502445918
2072-08-08,0.2750178654720342
2072-08-09,0.27062691969802605
2072-08-10,0.2662318996652489
2072-08-11,0.26217396360197914
2072-08-12,0.25840001880321056
2072-08-13,0.25486612087968136
2072-08-14,0.2516042932288411
2072-08-15,0.2484797966819852
2072-08-16,0.24545959855965113
2072-08-17,0.2425697578820214
2072-08-18,0.23979272461634318
2072-08-19,0.23711385606599847
2072-08-20,0.2345209083512586
2072-08-21,0.976379129912983
2072-08-22,0.40847382358186174
2072-08-23,0.32159591663269155
2072-08-24,0.3050711855986064
2072-08-25,0.2932478504228769
2072-08-26,0.2848610714301845
2072-08-27,0.2747150088634203
2072-08-28,0.26528194074318456
2072-08-29,0.2570448278709077
2072-08-30,0.25457474421734877
2072-08-31,0.25604727121294774
2072-09-01,0.24992187800448573
2072-09-02,0.2432604549121539
2072-09-03,0.2373511613347069
2072-09-04,0.23210562806238202
2072-09-05,0.2274101724458588
2072-09-06,0.2270656889298255
2072-09-07,0.22742319353371612
2072-09-08,0.22280962657548364
2072-09-09,0.21858570885343664
2072-09-10,0.21474869547420583
2072-09-11,0.21123554014584442
2072-09-12,0.20799445713113204
2072-09-13,0.20498280461194177
2072-09-14,0.20216538611628013
2072-09-15,0.19951308325524866
2072-09-16,0.19700175191653693
2072-09-17,0.19461132864333197
2072-09-18,0.19232510522506385
2072-09-19,0.1901291383135951
2072-09-20,0.18801176773891695
2072-09-21,0.1859632225740424
2072-09-22,0.1839752982256311
2072-09-23,0.18204109116157616
2072-09-24,0.18015478052612174
2072-09-25,0.17831144798853857
2072-09-26,0.17650692884002472
2072-09-27,0.17473768868608072
2072-09-28,0.173648552043738
2072-09-29,0.1734367909617021
2072-09-30,0.1724447235873389
2072-10-01,0.4099514425203232
2072-10-02,0.560624588088579
2072-10-03,0.24920914320650497
2072-10-04,0.20066769480934907
2072-10-05,0.19403834883256418
2072-10-06,0.18828398506106522
2072-10-07,0.1832503414039461
2072-10-08,0.17881223681641423
2072-10-09,0.17486778924048615
2072-10-10,0.32958692197730405
2072-10-11,0.4624428310106096
2072-10-12,0.23954087330886709
2072-10-13,0.20858330993462437
2072-10-14,0.2120370446370805
2072-10-15,0.4410329584915286
2072-10-16,0.2692742956146157
2072-10-17,0.22939947022683482
2072-10-18,0.27102648157987475
2072-10-19,0.5031159706642697
2072-10-20,0.2959017478394006
2072-10-21,0.3094107686272627
2072-10-22,0.2873187914429545
2072-10-23,0.2538982856549972
2072-10-24,0.22702739674903094
2072-10-25,0.21447934363947574
2072-10-26,0.20392007800616327
2072-10-27,0.1949813998900319
2072-10-28,0.18736231998281935
2072-10-29,0.18082147427918396
2072-10-30,0.17516461164210584
2072-10-31,0.1705144566519233
2072-11-01,0.16748042116490947
2072-11-02,0.16347322623804353
2072-11-03,0.16004506043590838
2072-11-04,0.1573323029587946
2072-11-05,0.15432714285328183
2072-11-06,0.15158210871652292
2072-11-07,0.1490720857853187
2072-11-08,0.18114944520071022
2072-11-09,0.2813545853922575
2072-11-10,0.213958109724528
2072-11-11,0.1850198298576509
2072-11-12,0.7606455286484092
2072-11-13,0.48776607849775483
2072-11-14,0.6500885025521074
2072-11-15,0.4406821010556479
2072-11-16,0.3730153251952521
2072-11-17,1.1889978016184461
2072-11-18,1.2681508310561334
2072-11-19,0.9538574667842266
2072-11-20,0.8271049814424515
2072-11-21,1.440753699193281
2072-11-22,1.1300452315510994
2072-11-23,0.9150075828738039
2072-11-24,0.7737667229254045
2072-11-25,1.0268606202194688
2072-11-26,0.9534093742648833
2072-11-27,0.7891959377639245
2072-11-28,0.7397872987488738
2072-11-29,0.6429147525034234
2072-11-30,0.5584199095468007
2072-12-01,0.6723787821439419
2072-12-02,0.7007788021708801
2072-12-03,0.5989254350489831
2072-12-04,0.8586280784051047
2072-12-05,0.7937949013341807
2072-12-06,0.6735793692507905
2072-12-07,0.5874379416731669
2072-12-08,0.5211380025880359
2072-12-09,0.47821744401374283
2072-12-10,0.7686754262796603
2072-12-11,0.7382589791519495
2072-12-12,0.6312010544225869
2072-12-13,0.9151778162246305
2072-12-14,0.8116125587758666
2072-12-15,0.7860610225214167
2072-12-16,0.6893253051967382
2072-12-17,0.6033950228476755
2072-12-18,0.5379983426886771
2072-12-19,0.48540794146577043
2072-12-20,0.4428389903955546
2072-12-21,0.40815580528879775
2072-12-22,0.3797101768049445
2072-12-23,0.3562226053927841
2072-12-24,0.3726780691008069
2072-12-25,0.7156901977351297
2072-12-26,0.7752172780184848
2072-12-27,0.6748282185786271
2072-12-28,0.5914743002812549
2072-12-29,0.529423883348109
2072-12-30,0.47944232824583904
2072-12-31,0.43891664440234823
2073-01-01,0.4058401628212908
2073-01-02,0.37866225984870644
2073-01-03,0.3561777591385835
2073-01-04,0.3374448870459385
2073-01-05,0.345566551884859
2073-01-06,1.0813941657642991
2073-01-07,1.2253784293228953
2073-01-08,1.1675520495014218
2073-01-09,1.0136417718100545
2073-01-10,1.2049444864347874
2073-01-11,1.0816823801789355
2073-01-12,0.945855527473892
2073-01-13,0.8593645905629178
2073-01-14,0.7545394353383776
2073-01-15,0.6657027679113997
2073-01-16,0.595678046483947
2073-01-17,0.5393863573476629
2073-01-18,0.49382725614660655
2073-01-19,0.4604356772004435
2073-01-20,0.4337452301208667
2073-01-21,0.40725276500751617
2073-01-22,0.38525045794170976
2073-01-23,0.9939018014635863
2073-01-24,3.198561764545355
2073-01-25,3.3559683100844464
2073-01-26,2.6353018983562664
2073-01-27,2.1388107222012778
2073-01-28,1.7616432919466982
2073-01-29,1.4725103648791318
2073-01-30,1.2489788938320263
2073-01-31,1.0747791805373452
2073-02-01,0.9379871788211274
2073-02-02,0.8297795435862859
2073-02-03,0.7435695594684694
2073-02-04,0.6749682183850009
2073-02-05,0.6202797308182421
2073-02-06,0.5745296937888271
2073-02-07,0.5369869485137567
2073-02-08,0.5563739092229757
2073-02-09,1.3424899928282363
2073-02-10,1.4677760364440093
2073-02-11,1.3865370698276933
2073-02-12,2.172137004130728
2073-02-13,3.1255967188756615
2073-02-14,2.987872663644156
2073-02-15,2.7926796823374356
2073-02-16,2.5800576377859312
2073-02-17,2.3611764391104884
2073-02-18,2.071786879482902
2073-02-19,1.8908018896173513
2073-02-20,1.6973124252448093
2073-02-21,2.151461067387759
2073-02-22,2.137227762688361
2073-02-23,1.796243007854083
2073-02-24,1.5704555871289514
2073-02-25,1.4033470426848929
2073-02-26,1.2598869880312633
2073-02-27,1.5232178719153346
2073-02-28,1.455552792731514
2073-03-01,1.259894825027325
2073-03-02,1.1708348104480484
2073-03-03,1.1344117927583193
2073-03-04,1.0732369205115666
2073-03-05,0.9864743716028735
2073-03-06,0.898239326843251
2073-03-07,0.8267966456393975
2073-03-08,0.7688345102996635
2073-03-09,0.7214364932872827
2073-03-10,0.6823627720419205
2073-03-11,0.649882627994181
2073-03-12,0.622651076065362
2073-03-13,0.5996172896707127
2073-03-14,0.57995613145885
2073-03-15,0.5630166103344506
2073-03-16,0.5482828316881041
2073-03-17,0.5353442342795254
2073-03-18,0.5238727763585589
2073-03-19,0.5325427215345256
2073-03-20,1.0646195021105014
2073-03-21,1.8364850142280575
2073-03-22,1.954473592544238
2073-03-23,1.7785546129564944
2073-03-24,2.4666504004149554
2073-03-25,2.5315569118286647
2073-03-26,2.0975875123498953
2073-03-27,1.773913360987965
2073-03-28,1.52029223142259
2073-03-29,1.4037388648049356
2073-03-30,1.5660997198516886
2073-03-31,1.822950846963533
2073-04-01,1.6706312834843384
2073-04-02,1.925428142936039
2073-04-03,2.3980148444655316
2073-04-04,3.404817210248307
2073-04-05,4.2854794436126795
2073-04-06,4.619466275731549
2073-04-07,4.792535677449279
2073-04-08,4.286751303834084
2073-04-09,3.887782649869795
2073-04-10,3.5856408939840687
2073-04-11,3.1192454148833666
2073-04-12,2.720429177558433
2073-04-13,2.2981618646101647
2073-04-14,1.968581057874969
2073-04-15,1.713609891292478
2073-04-16,1.514625278335003
2073-04-17,1.3580111156739136
2073-04-18,1.2337148930832893
2073-04-19,1.1342484871847354
2073-04-20,1.0539878976372838
2073-04-21,0.9886769123164819
2073-04-22,0.9350716270608173
2073-04-23,0.8906833780812095
2073-04-24,0.8535911691441939
2073-04-25,0.8223036604863639
2073-04-26,0.7956568307306965
2073-04-27,0.7727375368247175
2073-04-28,0.7528260273988815
2073-04-29,0.7353524322003997
2073-04-30,0.7198636306748996
2073-05-01,0.705997880096325
2073-05-02,0.6934652814300613
2073-05-03,0.6820326632757031
2073-05-04,0.6715118283300666
2073-05-05,0.6617503726726576
2073-05-06,0.6526244836124476
2073-05-07,0.6440332664168502
2073-05-08,0.6358942578510735
2073-05-09,0.6281398650047402
2073-05-10,0.6207145285068422
2073-05-11,0.6135724550961517
2073-05-12,0.6066757993874193
2073-05-13,0.5999932013146435
2073-05-14,0.5934986061771388
2073-05-15,0.5871703099714413
2073-05-16,0.5951411430573996
2073-05-17,0.6125552994372927
2073-05-18,0.6025854401648124
2073-05-19,0.5921289970859395
2073-05-20,0.582559920039045
2073-05-21,0.5737291272497465
2073-05-22,0.5655154007085007
2073-05-23,0.5670787350867675
2073-05-24,0.5685478424996503
2073-05-25,0.5723951618709984
2073-05-26,0.5760522043915842
2073-05-27,0.5643206862764049
2073-05-28,0.5535704571415416
2073-05-29,0.543831707618711
