time,Qrouted
2071-01-01,8.240620839609162
2071-01-02,14.158016633715604
2071-01-03,26.489767861175764
2071-01-04,25.293066715675582
2071-01-05,21.241992969787436
2071-01-06,17.80697699387274
2071-01-07,15.15016034626371
2071-01-08,13.106581864569874
2071-01-09,11.521761225431748
2071-01-10,10.28300787133362
2071-01-11,9.307188333376688
2071-01-12,12.226711383844808
2071-01-13,20.27648566756691
2071-01-14,31.18564567739107
2071-01-15,47.94087665091979
2071-01-16,47.90331500237647
2071-01-17,44.09030138626923
2071-01-18,42.043531849829236
2071-01-19,38.03458035973395
2071-01-20,37.22310947247766
2071-01-21,35.08977981299347
2071-01-22,29.410401967229088
2071-01-23,24.83616703652318
2071-01-24,22.6802463242894
2071-01-25,20.836162959674088
2071-01-26,18.914544503487377
2071-01-27,16.440762014792686
2071-01-28,14.484830360498494
2071-01-29,12.961532088793819
2071-01-30,11.765285389966229
2071-01-31,10.818013524694832
2071-02-01,10.061530426122802
2071-02-02,9.452158181598863
2071-02-03,8.956886301852768
2071-02-04,8.550606953708963
2071-02-05,8.22441385720374
2071-02-06,8.764368679674446
2071-02-07,10.116579031728088
2071-02-08,10.485102526027271
2071-02-09,12.013568182929175
2071-02-10,11.65679246245545
2071-02-11,10.688619567124846
2071-02-12,9.92829615707544
2071-02-13,15.257735297851688
2071-02-14,36.63790326584073
2071-02-15,54.52074638519907
2071-02-16,50.382266992382675
2071-02-17,49.559634455611025
2071-02-18,45.75235464862431
2071-02-19,37.15278363186425
2071-02-20,30.394932193005108
2071-02-21,26.56409045763182
2071-02-22,32.78658876282953
2071-02-23,43.41910767209643
2071-02-24,38.53997231518014
2071-02-25,33.36118304725182
2071-02-26,27.908597269260113
2071-02-27,23.601965762133876
2071-02-28,20.3120993366939
2071-03-01,17.788103254915097
2071-03-02,15.834622352198759
2071-03-03,14.309536074532003
2071-03-04,13.108532706089862
2071-03-05,12.154417587354095
2071-03-06,11.815022093363048
2071-03-07,12.17688670146638
2071-03-08,12.523421515027566
2071-03-09,13.80145752922951
2071-03-10,13.204424069856316
2071-03-11,12.19278140428093
2071-03-12,11.670180133310028
2071-03-13,11.429579013012791
2071-03-14,11.249377321319669
2071-03-15,11.633869221091318
2071-03-16,11.322788098928067
2071-03-17,11.089453508138924
2071-03-18,10.7577229759927
2071-03-19,14.243355781302341
2071-03-20,22.109467028244495
2071-03-21,30.678265832057118
2071-03-22,48.61150298879472
2071-03-23,56.740762539873906
2071-03-24,50.42417169701389
2071-03-25,45.15177759249705
2071-03-26,36.847316244876104
2071-03-27,34.30484150686146
2071-03-28,47.05724719646209
2071-03-29,62.55971452108391
2071-03-30,56.51148913024138
2071-03-31,45.78018987604602
2071-04-01,37.649332003961405
2071-04-02,36.14098309339608
2071-04-03,41.902282835661616
2071-04-04,42.39060507442492
2071-04-05,39.46394075266385
2071-04-06,33.42775144787718
2071-04-07,28.22288335178564
2071-04-08,24.942738138115434
2071-04-09,23.147602140947807
2071-04-10,21.092597664510897
2071-04-11,20.488750930741514
2071-04-12,22.735468287518202
2071-04-13,24.236902176931768
2071-04-14,21.725469604165358
2071-04-15,19.298964991328123
2071-04-16,19.348628368534417
2071-04-17,23.85539820382915
2071-04-18,25.530844187705743
2071-04-19,22.794925098497412
2071-04-20,20.139313739131897
2071-04-21,18.052642057892456
2071-04-22,16.42337573159089
2071-04-23,15.139537527273268
2071-04-24,14.515192689801397
2071-04-25,14.54575158686032
2071-04-26,13.78874586333051
2071-04-27,13.016007179006996
2071-04-28,12.387857249105439
2071-04-29,11.871969445969961
2071-04-30,11.443742667236037
2071-05-01,11.084342623754688
2071-05-02,10.779268389114486
2071-05-03,10.517295691545764
2071-05-04,10.289692561549318
2071-05-05,10.483567833137846
2071-05-06,11.67004801042736
2071-05-07,11.839069347667461
2071-05-08,11.368664385468035
2071-05-09,10.924067788734279
2071-05-10,10.56986804876569
2071-05-11,15.037129872292084
2071-05-12,23.956363816082817
2071-05-13,21.163776766358335
2071-05-14,18.585835043994596
2071-05-15,16.590908440935614
2071-05-16,15.314243102201013
2071-05-17,14.759991099531803
2071-05-18,13.842020607800732
2071-05-19,12.991585056384366
2071-05-20,12.931465748619296
2071-05-21,14.743311214370344
2071-05-22,21.228272720691574
2071-05-23,28.843757518405187
2071-05-24,24.982293300157746
2071-05-25,21.49297633760155
2071-05-26,19.028130900024173
2071-05-27,17.303041256490115
2071-05-28,16.1868384438979
2071-05-29,15.524846531920074
2071-05-30,15.338629994285945
2071-05-31,16.71837786989111
2071-06-01,15.562974315534964
2071-06-02,14.27704497403829
2071-06-03,13.173849336806336
2071-06-04,12.29380426177813
2071-06-05,11.585277777430179
2071-06-06,11.009389477963198
2071-06-07,10.536668065880898
2071-06-08,10.144635752083191
2071-06-09,9.816048526141516
2071-06-10,9.53760456494056
2071-06-11,9.366134928469315
2071-06-12,9.442768725560954
2071-06-13,9.350645067202448
2071-06-14,9.130079862124392
2071-06-15,8.921362314208709
2071-06-16,9.007110247606738
2071-06-17,9.466000059427389
2071-06-18,9.234622482214846
2071-06-19,8.965607040378238
2071-06-20,8.735566048743715
2071-06-21,8.536624966791312
2071-06-22,8.36262045017981
2071-06-23,8.208706766168177
2071-06-24,8.963634854087063
2071-06-25,11.87871567737888
2071-06-26,13.755975949390953
2071-06-27,12.578518491102399
2071-06-28,11.561955614474222
2071-06-29,10.751708507800254
2071-06-30,10.330731418047625
2071-07-01,10.49974942091083
2071-07-02,10.775863569713783
2071-07-03,10.906281687706617
2071-07-04,10.26332903627006
2071-07-05,9.811417384382503
2071-07-06,9.51867319232933
2071-07-07,9.092760507634575
2071-07-08,8.714420529292275
2071-07-09,8.488169869432712
2071-07-10,8.686447172291988
2071-07-11,8.929844381566433
2071-07-12,8.69975592252061
2071-07-13,8.359591592824254
2071-07-14,8.071509201018008
2071-07-15,7.917333869497134
2071-07-16,8.20733627243248
2071-07-17,9.05124428472933
2071-07-18,9.624615701162314
2071-07-19,9.100217489438435
2071-07-20,8.627187211915357
2071-07-21,8.238963219699217
2071-07-22,7.917285507762197
2071-07-23,8.040490277763274
2071-07-24,8.519494233136474
2071-07-25,8.832726927843682
2071-07-26,9.715652594785182
2071-07-27,9.079830988932889
2071-07-28,8.558378827168097
2071-07-29,8.132810040924516
2071-07-30,7.782296821942816
2071-07-31,7.868129537329782
2071-08-01,8.341188301700845
2071-08-02,8.251102078884815
2071-08-03,7.921856572189125
2071-08-04,7.579208283575302
2071-08-05,7.294422956895343
2071-08-06,7.05537069693213
2071-08-07,6.8526377828897465
2071-08-08,6.678882885549636
2071-08-09,6.528354401732642
2071-08-10,6.396526438814434
2071-08-11,6.279822738295732
2071-08-12,6.175406175392897
2071-08-13,6.081017443008349
2071-08-14,6.011713509007559
2071-08-15,6.040925689070993
2071-08-16,6.086265551386543
2071-08-17,6.003492075905007
2071-08-18,5.902358909990888
2071-08-19,5.811162452324585
2071-08-20,5.7280950599306815
