time,Qrouted
2071-01-01,0.46777147412206227
2071-01-02,1.0784696278098205
2071-01-03,1.211166193552857
2071-01-04,1.1703134224885838
2071-01-05,1.003911307871237
2071-01-06,0.83656270225474
2071-01-07,0.7091013489727627
2071-01-08,0.6098971553762991
2071-01-09,0.5321172190218201
2071-01-10,0.4706962124486001
2071-01-11,0.4218493786917948
2071-01-12,0.8966342626088237
2071-01-13,0.852047994907153
2071-01-14,1.1611159566719558
2071-01-15,1.38842072462168
2071-01-16,1.3238085340894161
2071-01-17,1.5405636386308972
2071-01-18,1.4930344569259775
2071-01-19,1.320042001042606
2071-01-20,1.246809312987687
2071-01-21,1.0825395802979045
2071-01-22,0.9106604757845648
2071-01-23,0.8616010892668639
2071-01-24,1.0508436198601496
2071-01-25,1.2559725316114163
2071-01-26,1.1452319442863301
2071-01-27,0.9610201590377273
2071-01-28,0.822533464624287
2071-01-29,0.7148125360424259
2071-01-30,0.6303709803040584
2071-01-31,0.5636718438882901
2071-02-01,0.5105869118118468
2071-02-02,0.46801508702305084
2071-02-03,0.43361040880370444
2071-02-04,0.4055864365346597
2071-02-05,0.41026902572186613
2071-02-06,0.43366580480231304
2071-02-07,0.4181847604127968
2071-02-08,0.6684898366240849
2071-02-09,0.7034920525729319
2071-02-10,0.6166974086175178
2071-02-11,0.5512488910803879
2071-02-12,0.5019656065644958
2071-02-13,1.5481383314742494
2071-02-14,2.9203959540851216
2071-02-15,3.0646718693419737
2071-02-16,2.6763021225546986
2071-02-17,2.39304180726544
2071-02-18,2.0060017353844173
2071-02-19,1.6345259600025202
2071-02-20,1.3761657560629856
2071-02-21,1.2742573748192463
2071-02-22,1.6591944492957351
2071-02-23,1.6170437107280617
2071-02-24,1.435906048177442
2071-02-25,1.263264725637081
2071-02-26,1.0758074162183722
2071-02-27,0.9326455749231339
2071-02-28,0.8211604683098906
2071-03-01,0.733630837810635
2071-03-02,0.6643499383500493
2071-03-03,0.6090657214247476
2071-03-04,0.5662647374821096
2071-03-05,0.5396860487158187
2071-03-06,0.5176916342607374
2071-03-07,0.5342153611080277
2071-03-08,0.5885301188375739
2071-03-09,0.5730268890515408
2071-03-10,0.5337145415650887
2071-03-11,0.5274978011482455
2071-03-12,0.538430075190609
2071-03-13,0.5099089287861385
2071-03-14,0.48137440182418095
2071-03-15,0.45777971532988765
2071-03-16,0.4393739084602856
2071-03-17,0.423355948393706
2071-03-18,0.41418527407121286
2071-03-19,0.8519191160640872
2071-03-20,1.134283290987932
2071-03-21,1.709133685380726
2071-03-22,2.5007254540762083
2071-03-23,2.437791093156079
2071-03-24,2.320021607834502
2071-03-25,2.0658068332090838
2071-03-26,1.6895467293741653
2071-03-27,2.036883966790034
2071-03-28,3.145896396964529
2071-03-29,3.105571082745037
2071-03-30,2.4778332880270084
2071-03-31,2.016011388823493
2071-04-01,1.7304760450924463
2071-04-02,1.6211010983892082
2071-04-03,1.5777363338151638
2071-04-04,1.5939330822195126
2071-04-05,1.532846332133932
2071-04-06,1.3473372873373803
2071-04-07,1.1618903057656749
2071-04-08,1.1052211098595295
2071-04-09,1.113492166674337
2071-04-10,1.0236883555624676
2071-04-11,1.1239903589423397
2071-04-12,1.3223418956050605
2071-04-13,1.2403277372907722
2071-04-14,1.0792092965264912
2071-04-15,0.9568717019433867
2071-04-16,0.9499714503159061
2071-04-17,1.049328850360993
2071-04-18,0.9971775470837194
2071-04-19,0.8903387112142395
2071-04-20,0.8081606421449404
2071-04-21,0.7427500950331266
2071-04-22,0.6902302687260383
2071-04-23,0.6476836480418919
2071-04-24,0.6692095313068496
2071-04-25,0.6892245169145758
2071-04-26,0.6455854757146137
2071-04-27,0.6098273698661028
2071-04-28,0.5803701483988596
2071-04-29,0.5558683075748022
2071-04-30,0.535284172636639
2071-05-01,0.517813094912953
2071-05-02,0.5028278958183818
2071-05-03,0.4898373307260852
2071-05-04,0.47845483909200864
2071-05-05,0.4683748931786431
2071-05-06,0.4807826283172069
2071-05-07,0.49039118625675376
2071-05-08,0.4765625446057138
2071-05-09,0.46448883780837674
2071-05-10,0.4538852471926979
2071-05-11,0.8097158786347203
2071-05-12,0.8566252987831469
2071-05-13,0.757381678542339
2071-05-14,0.6892589267467507
2071-05-15,0.6347873074580176
2071-05-16,0.6217880877722582
2071-05-17,0.6308361065698385
2071-05-18,0.5955581988527908
2071-05-19,0.5781105695591428
2071-05-20,0.5704081330697376
2071-05-21,0.6251463399574592
2071-05-22,1.291839659398813
2071-05-23,1.2880189672520082
2071-05-24,1.087649146038114
2071-05-25,0.947013922069022
2071-05-26,0.8373369562326682
2071-05-27,0.751099481176126
2071-05-28,0.7159996455744814
2071-05-29,0.7001313154987695
2071-05-30,0.8078409323928848
2071-05-31,0.8815905688730042
2071-06-01,0.8050447485139878
2071-06-02,0.7206152652573515
2071-06-03,0.6579156830044911
2071-06-04,0.6075883080808145
2071-06-05,0.5669031105271304
2071-06-06,0.5337284566450374
2071-06-07,0.5064367038813276
2071-06-08,0.4837775616873248
2071-06-09,0.4647851576043281
2071-06-10,0.4503646518652861
2071-06-11,0.4370289322495562
2071-06-12,0.42506711141770803
2071-06-13,0.4145850996687764
2071-06-14,0.4051797522365519
2071-06-15,0.39679188616093125
2071-06-16,0.38926397054574746
2071-06-17,0.3824416183947208
2071-06-18,0.37620088149843506
2071-06-19,0.3704419016108938
2071-06-20,0.36508395833642227
2071-06-21,0.360061590221406
2071-06-22,0.3553215442643345
2071-06-23,0.3508203677012461
2071-06-24,0.34652249984453604
2071-06-25,0.343195997579882
2071-06-26,0.3393876697231377
2071-06-27,0.335414397919589
2071-06-28,0.331576519029448
2071-06-29,0.32785664707435663
2071-06-30,0.32544747129987267
2071-07-01,0.3292688361384958
2071-07-02,0.3364324934759133
2071-07-03,0.3349260806925683
2071-07-04,0.3286190198403237
2071-07-05,0.32288185326348556
2071-07-06,0.317629358077976
2071-07-07,0.312778859762435
2071-07-08,0.3083173334011375
2071-07-09,0.3061597763688365
2071-07-10,0.3036017965207686
2071-07-11,0.30106494480651413
2071-07-12,0.29741990573987515
2071-07-13,0.2932821075357684
2071-07-14,0.28937913223262085
2071-07-15,0.2858106227885022
2071-07-16,0.3657558285596532
2071-07-17,0.40462093958893836
2071-07-18,0.33752547481533507
2071-07-19,0.3202995856123944
2071-07-20,0.30994307837356777
2071-07-21,0.30101688252354003
2071-07-22,0.2932469278960953
2071-07-23,0.2864157138918018
2071-07-24,0.2813881429508988
2071-07-25,0.2807380229626404
2071-07-26,0.27827152013023587
2071-07-27,0.2725088781184581
2071-07-28,0.2673223093922447
2071-07-29,0.26261727326944445
2071-07-30,0.2583104959200368
2071-07-31,0.2543346226039515
2071-08-01,0.2506350007554887
2071-08-02,0.24716714819120544
2071-08-03,0.24389475287834225
2071-08-04,0.24078808685751396
2071-08-05,0.23782274414647264
2071-08-06,0.23497863306450942
2071-08-07,0.23223916909249423
2071-08-08,0.22959062635821229
2071-08-09,0.22702161502402085
2071-08-10,0.22452265893212628
2071-08-11,0.22208585333806471
2071-08-12,0.21970458681461794
2071-08-13,0.21740000603851037
2071-08-14,0.21548476713674444
2071-08-15,0.21492536631122106
2071-08-16,0.21381655042261605
2071-08-17,0.21124106658336314
2071-08-18,0.20876148465866787
2071-08-19,0.2063669880560587
2071-08-20,0.20404668130766623
2071-08-21,0.20179152260966823
2071-08-22,0.20207075052399467
2071-08-23,0.20573637009063914
2071-08-24,0.29201214046155183
2071-08-25,0.21517529726326937
2071-08-26,0.20305415286543907
2071-08-27,0.20021975278662682
2071-08-28,0.1978108774262616
2071-08-29,0.19461817531531234
2071-08-30,0.1915980056422394
2071-08-31,0.18878994811168578
2071-09-01,0.18615986461386533
2071-09-02,0.1836798752782187
2071-09-03,0.18132714536647054
2071-09-04,0.1790955982526139
2071-09-05,0.1772542970015155
2071-09-06,0.1755745997308015
2071-09-07,0.17356395784692422
2071-09-08,0.17153502996141926
2071-09-09,0.16957387811963034
2071-09-10,0.16834750410191343
2071-09-11,0.16708674414693755
2071-09-12,0.16512460060337822
2071-09-13,0.16322808159963118
2071-09-14,0.18552160564413903
2071-09-15,0.17350252771873217
2071-09-16,0.1632790365775816
2071-09-17,0.2793460407426358
2071-09-18,0.30999594945751674
2071-09-19,0.22009317330361214
2071-09-20,0.20665196095138105
2071-09-21,0.2571860090025179
2071-09-22,0.39608985909385436
2071-09-23,0.23277164968034456
2071-09-24,0.20569709373067704
2071-09-25,0.19520442363769752
2071-09-26,0.3423318267259999
2071-09-27,0.24951194548578803
2071-09-28,0.23634950745587843
2071-09-29,0.21176917572527543
2071-09-30,0.19816407759008914
2071-10-01,0.18842532201958587
2071-10-02,0.18022661109356442
2071-10-03,0.17326900418906346
2071-10-04,0.18044814633258457
2071-10-05,0.18727447171249523
2071-10-06,0.1745319016657536
2071-10-07,0.17470785573496306
2071-10-08,0.1728663883668863
2071-10-09,0.23702434753432353
2071-10-10,0.18835294320816817
2071-10-11,0.17424684690575742
2071-10-12,0.16711022663117434
2071-10-13,0.16123533794396397
2071-10-14,0.1572984157655423
2071-10-15,0.1537527273881753
2071-10-16,0.14963719220988714
2071-10-17,0.20278418216815106
2071-10-18,0.17682474677642004
2071-10-19,0.16330716303048212
2071-10-20,0.1568934547828346
2071-10-21,0.1514058660300853
2071-10-22,0.14667142184521845
2071-10-23,0.14255171797871244
2071-10-24,0.13893561666307255
2071-10-25,0.13573357106589032
2071-10-26,0.13287319586086258
2071-10-27,0.1302957958152984
2071-10-28,0.12795363428329617
2071-10-29,0.12580777566010823
2071-10-30,0.12382637494201014
2071-10-31,0.12198331697534459
2071-11-01,0.12025713025897976
2071-11-02,0.11863011710622932
2071-11-03,0.11708765491268373
2071-11-04,0.11561763320327816
2071-11-05,0.14539746199290493
2071-11-06,0.14264043367744228
2071-11-07,0.1319661414975972
2071-11-08,0.17447327329712667
2071-11-09,0.13917278668019603
2071-11-10,0.1315569589490363
2071-11-11,0.127153093790376
2071-11-12,0.12333579457032258
2071-11-13,0.11999911311486401
2071-11-14,0.11705761878057709
2071-11-15,0.11444220386611564
2071-11-16,0.11209679295288995
2071-11-17,0.10997575114837978
2071-11-18,0.10804183505511539
2071-11-19,0.10626456693929694
2071-11-20,0.10461894021052937
2071-11-21,0.1030843852658508
2071-11-22,0.10693482120983572
2071-11-23,0.11248654063000633
2071-11-24,0.20927661471693249
2071-11-25,0.13781685980959038
2071-11-26,0.12668339567242173
2071-11-27,0.12135798949800503
2071-11-28,0.2350856926348327
2071-11-29,0.5104978333751734
2071-11-30,0.515330141904361
2071-12-01,0.5730957221829996
2071-12-02,0.5272792115373546
2071-12-03,0.424825920526309
2071-12-04,0.3614997237459352
2071-12-05,0.3138530682088204
2071-12-06,0.2758935305886652
2071-12-07,0.24546922978836141
2071-12-08,0.5503083566089358
2071-12-09,0.4258264142849464
2071-12-10,0.5516191290096821
2071-12-11,0.9261290748094085
2071-12-12,0.7979967556118077
2071-12-13,0.6537647713119313
2071-12-14,0.5483101552165702
2071-12-15,0.46664884521948435
2071-12-16,0.4024325940292616
2071-12-17,0.8237369808174941
2071-12-18,0.8430500395831793
2071-12-19,1.4112682987500422
2071-12-20,1.4527598422702093
2071-12-21,1.2010024534034953
2071-12-22,1.142936622480061
2071-12-23,1.1548452739365949
2071-12-24,0.9842115743345023
2071-12-25,0.8526828413741848
2071-12-26,1.0331924948392113
2071-12-27,0.9291291741356745
2071-12-28,0.77238416347351
2071-12-29,0.6557909826216658
2071-12-30,0.6214648280426052
2071-12-31,0.6088487005996668
2072-01-01,0.5386147366242076
2072-01-02,0.4719168479898895
2072-01-03,0.4203362720106479
2072-01-04,0.3791257121358583
2072-01-05,0.34597011841434444
2072-01-06,0.31910646638855916
2072-01-07,0.29718378166534853
2072-01-08,0.27916078277711975
2072-01-09,0.26423046458241406
