time,Qrouted
2071-01-01,1.5155447792762056
2071-01-02,3.606141614828394
2071-01-03,2.9676494386115606
2071-01-04,2.0509108724366536
2071-01-05,1.6538678296861409
2071-01-06,1.4934282168796413
2071-01-07,1.3760667285086712
2071-01-08,1.2773428755743084
2071-01-09,1.1940402121592497
2071-01-10,1.1235101723589573
2071-01-11,1.0635697726385225
2071-01-12,3.1690769805425383
2071-01-13,1.6181495466731979
2071-01-14,3.2935962800565193
2071-01-15,3.0375072453147087
2071-01-16,2.517721930762129
2071-01-17,3.935771495592801
2071-01-18,3.151373900150109
2071-01-19,2.6345517286909352
2071-01-20,2.6570750792313365
2071-01-21,2.2484193549292835
2071-01-22,1.9979815016008577
2071-01-23,2.0336484460884727
2071-01-24,4.762152063598932
2071-01-25,5.186935310214333
2071-01-26,3.6607596070308683
2071-01-27,3.0394039929098984
2071-01-28,2.7457074687316787
2071-01-29,2.500567875878074
2071-01-30,2.2954481043736323
2071-01-31,2.1233457784443233
2071-02-01,1.978511510634571
2071-02-02,1.8562200282404238
2071-02-03,1.7525840171054012
2071-02-04,1.6644025266753415
2071-02-05,1.6048086668723134
2071-02-06,1.6131680565361817
2071-02-07,1.6102650613657106
2071-02-08,2.741290920457558
2071-02-09,2.4376963085433667
2071-02-10,2.018072868967612
2071-02-11,1.8672762091936352
2071-02-12,1.783357340159326
2071-02-13,6.409370881634771
2071-02-14,9.515854617689596
2071-02-15,7.179721987770756
2071-02-16,6.0935426901771805
2071-02-17,5.796568106560407
2071-02-18,4.9967094946601875
2071-02-19,4.400672820043857
2071-02-20,3.978982498910201
2071-02-21,4.0422133365650925
2071-02-22,6.200400676652472
2071-02-23,5.125895281270788
2071-02-24,4.621850400454167
2071-02-25,4.1607464827625025
2071-02-26,3.753897245996045
2071-02-27,3.465512188142632
2071-02-28,3.223330975843132
2071-03-01,3.0192838702438642
2071-03-02,2.846736263346962
2071-03-03,2.700235534945693
2071-03-04,2.575296233582265
2071-03-05,2.4682251146085723
2071-03-06,2.3775717998694077
2071-03-07,2.383238355169873
2071-03-08,2.4848102742190865
2071-03-09,2.4213191052995175
2071-03-10,2.3331939575955696
2071-03-11,2.2559313254379774
2071-03-12,2.188498548550832
2071-03-13,2.1292542616361607
2071-03-14,2.076840809239021
2071-03-15,2.030134288574271
2071-03-16,1.988203552012875
2071-03-17,1.9502765313408637
2071-03-18,1.915719201437555
2071-03-19,3.060687138302622
2071-03-20,3.8269273546780602
2071-03-21,5.768751955542285
2071-03-22,7.892168060014086
2071-03-23,6.207653458867188
2071-03-24,5.858215326470186
2071-03-25,5.542470801731749
2071-03-26,4.826266367391637
2071-03-27,6.16579072593516
2071-03-28,9.863743339311599
2071-03-29,8.285473496616172
2071-03-30,6.797721626744451
2071-03-31,6.113062229923162
2071-04-01,5.590643600388337
2071-04-02,5.560509712270115
2071-04-03,5.755021391233629
2071-04-04,6.135782297846645
2071-04-05,5.906027962795765
2071-04-06,5.167347578368606
2071-04-07,4.7796351430650725
2071-04-08,4.569262597137726
2071-04-09,4.512054295269739
2071-04-10,4.326923168706057
2071-04-11,4.230882364372537
2071-04-12,4.323201132829291
2071-04-13,4.262273956041148
2071-04-14,3.9803294553798545
2071-04-15,3.780195755489496
2071-04-16,3.754590419638325
2071-04-17,3.9474064166189287
2071-04-18,3.9070239228284733
2071-04-19,3.7029737005595407
2071-04-20,3.5428532983770977
2071-04-21,3.4052887022502856
2071-04-22,3.286430414129946
2071-04-23,3.1831052537902287
2071-04-24,3.18702517135663
2071-04-25,3.2533883694821584
2071-04-26,3.159649288444678
2071-04-27,3.0670546492986936
2071-04-28,2.985644456159461
2071-04-29,2.9135574926783003
2071-04-30,2.8492544264335664
2071-05-01,2.7914610953449785
2071-05-02,2.739121969625671
2071-05-03,2.6913619288519723
2071-05-04,2.6474548406148766
2071-05-05,2.608880013534309
2071-05-06,2.6142668453126423
2071-05-07,2.6135523695003484
2071-05-08,2.5715080647029356
2071-05-09,2.5304671243355834
2071-05-10,2.4923673335990397
2071-05-11,5.219056871312175
2071-05-12,4.207208276115307
2071-05-13,3.309651335898899
2071-05-14,3.1550836498544914
2071-05-15,3.0226876742492403
2071-05-16,2.944004445665735
2071-05-17,2.913926377322587
2071-05-18,2.830826171440462
2071-05-19,2.749080862913073
2071-05-20,2.681780190414496
2071-05-21,2.6871455682607617
2071-05-22,5.456092381299911
2071-05-23,4.2350960623551055
2071-05-24,3.3648973688320467
2071-05-25,3.1929568826063104
2071-05-26,3.049913590288497
2071-05-27,2.926113268313461
2071-05-28,2.8477321234818245
2071-05-29,2.802534400320282
2071-05-30,3.0030317398465667
2071-05-31,3.9487043322221953
2071-06-01,3.3495576467971286
2071-06-02,2.9614335297646974
2071-06-03,2.8414531084675296
2071-06-04,2.7379465081723704
2071-06-05,2.648128542649722
2071-06-06,2.5696990236008506
2071-06-07,2.500756751217479
2071-06-08,2.4397290388477555
2071-06-09,2.3853139124007035
2071-06-10,2.336788511659694
2071-06-11,2.314992660089436
2071-06-12,2.3005205476164146
2071-06-13,2.2619965685628047
2071-06-14,2.2215850851186083
2071-06-15,2.184515332324901
2071-06-16,2.1502644631092926
2071-06-17,2.118397590077216
2071-06-18,2.0885527041126783
2071-06-19,2.0604282211776233
2071-06-20,2.0337726916046517
2071-06-21,2.0083762901341022
2071-06-22,1.9840637734950908
2071-06-23,1.9606886483511332
2071-06-24,1.938128338255989
2071-06-25,1.9162801757835466
2071-06-26,1.8950580767398038
2071-06-27,1.8743897785798385
2071-06-28,1.854214545849975
2071-06-29,1.8344812624785323
2071-06-30,1.8151468447179964
2071-07-01,1.8011636819189387
2071-07-02,1.799577933456864
2071-07-03,1.7943973285284358
2071-07-04,1.7722059150813216
2071-07-05,1.7507334654523203
2071-07-06,1.73009030643981
2071-07-07,1.7101681526492623
2071-07-08,1.6909082118367296
2071-07-09,1.6749676174567447
2071-07-10,1.6624299334977775
2071-07-11,1.6489526273906494
2071-07-12,1.631521797337631
2071-07-13,1.6129459532627426
2071-07-14,1.5949124990886006
2071-07-15,1.5773738439934684
2071-07-16,1.5683306693293486
2071-07-17,5.405341162031548
2071-07-18,2.694966362166376
2071-07-19,1.7176387373989055
2071-07-20,1.6754998892853001
2071-07-21,1.6379145997383426
2071-07-22,1.604145441813584
2071-07-23,1.5739231351673328
2071-07-24,1.5463442232947833
2071-07-25,1.5235346901748779
2071-07-26,1.5028634267374317
2071-07-27,1.4802020823249873
2071-07-28,1.4587979329149323
2071-07-29,1.4386867582320235
2071-07-30,1.419678653960917
2071-07-31,1.401615019811816
2071-08-01,1.384363291911436
2071-08-02,1.367812574930016
2071-08-03,1.3518700179310355
2071-08-04,1.3364578054059504
2071-08-05,1.321510657515372
2071-08-06,1.3069737520948503
2071-08-07,1.2928009962268259
2071-08-08,1.2789535877248852
2071-08-09,1.2653988172077206
2071-08-10,1.2521090699548478
2071-08-11,1.2390609937586141
2071-08-12,1.2262348047829201
2071-08-13,1.2136137082258858
2071-08-14,1.201598013414866
2071-08-15,1.190407880029742
2071-08-16,1.1787325586566204
2071-08-17,1.1666208313154558
2071-08-18,1.154661006181969
2071-08-19,1.1428747106354866
2071-08-20,1.1312516281332863
2071-08-21,1.1197829132193788
2071-08-22,1.5389839332284432
2071-08-23,1.5339651738613984
2071-08-24,1.4964782740767204
2071-08-25,1.320301217108016
2071-08-26,1.073600536977886
2071-08-27,1.0619292813974959
2071-08-28,1.050532588157967
2071-08-29,1.0393780989582924
2071-08-30,1.0284433956592123
2071-08-31,1.017710329154377
2071-09-01,1.0071621499455772
2071-09-02,0.9967846437951685
2071-09-03,0.9865657213837786
2071-09-04,0.9764951938049712
2071-09-05,0.966992361798857
2071-09-06,0.9578062158051831
2071-09-07,0.9481326375040254
2071-09-08,0.9384624085957577
2071-09-09,0.9289245769271325
2071-09-10,0.9199407282612019
2071-09-11,0.9113347433925879
2071-09-12,0.9020697468082752
2071-09-13,0.892887753505741
2071-09-14,1.3521377599544249
2071-09-15,1.2640044610962327
2071-09-16,0.8703780879687413
2071-09-17,1.5305064451526718
2071-09-18,2.5377086281444217
2071-09-19,1.42820490384835
2071-09-20,1.2704029307451798
2071-09-21,1.4191235148496009
2071-09-22,2.7675600634771698
2071-09-23,1.2298338582286283
2071-09-24,0.8308519024471165
2071-09-25,0.8193765802700029
2071-09-26,1.608956422136279
2071-09-27,1.3382105601846817
2071-09-28,1.0326085692282005
2071-09-29,0.8319649091210781
2071-09-30,0.7888255722482275
2071-10-01,0.7778704390976606
2071-10-02,0.7675223959638946
2071-10-03,0.7576944767065932
2071-10-04,0.8382953085577367
2071-10-05,0.8788338710919849
2071-10-06,0.742575513374837
2071-10-07,0.7623025132917709
2071-10-08,0.7572697191297628
2071-10-09,1.163602277432071
2071-10-10,0.9383262090774583
2071-10-11,0.7135593401333159
2071-10-12,0.7039950603654298
2071-10-13,0.6949514138395396
2071-10-14,0.68634057689367
2071-10-15,0.6785958412697147
2071-10-16,0.6708413583378298
2071-10-17,0.6656541807825559
2071-10-18,0.6657780406714492
2071-10-19,0.6544391361079339
2071-10-20,0.6463896741300738
2071-10-21,0.6386644432650382
2071-10-22,0.6312209572506827
2071-10-23,0.6240235476492048
2071-10-24,0.6170422401270607
2071-10-25,0.6102518187473301
2071-10-26,0.6036310463453141
2071-10-27,0.5971620145653028
2071-10-28,0.5908296016782432
2071-10-29,0.5846210200485873
2071-10-30,0.5785254382147474
2071-10-31,0.5725336651067546
2071-11-01,0.566637886041558
2071-11-02,0.5608314418885901
2071-11-03,0.5551086442495883
2071-11-04,0.5494646206996322
2071-11-05,0.5461188166629608
2071-11-06,0.5446498208413647
2071-11-07,0.5389882135820563
2071-11-08,0.6905668917267905
2071-11-09,0.6147917391469383
2071-11-10,0.5273937323930951
2071-11-11,0.5210947411633692
2071-11-12,0.5150245338015008
2071-11-13,0.5091542583114309
2071-11-14,0.5034596549882763
2071-11-15,0.49792030404871307
2071-11-16,0.4925189983611231
2071-11-17,0.48724122017020005
2071-11-18,0.48250805211217757
2071-11-19,0.47862928810329103
2071-11-20,0.4749381414221587
2071-11-21,0.475124777913347
2071-11-22,0.6097760920888751
2071-11-23,0.7725552053350083
2071-11-24,1.3947289724282586
2071-11-25,0.932600746907876
2071-11-26,0.5492375888356957
2071-11-27,0.467869136343488
2071-11-28,1.4067156591586982
2071-11-29,4.172693863473524
2071-11-30,3.0536345298965113
2071-12-01,2.486621598891149
2071-12-02,1.2672619006177344
2071-12-03,0.7605041885915259
2071-12-04,0.6637164781022004
2071-12-05,0.6298039280901531
2071-12-06,0.600759297549269
2071-12-07,0.5757708210181501
2071-12-08,2.6691681738588033
2071-12-09,1.1199799042366423
2071-12-10,1.9027780208462861
2071-12-11,3.357788629842766
2071-12-12,1.432296566918868
2071-12-13,0.9424296787301266
2071-12-14,0.8659424654756366
2071-12-15,0.8076970671670084
2071-12-16,0.7583608242269646
2071-12-17,3.334863005428303
2071-12-18,2.296815369018773
2071-12-19,5.020185210291191
2071-12-20,3.3560187619796307
2071-12-21,2.024645008078805
2071-12-22,2.4219995412111213
2071-12-23,3.1700970951723058
2071-12-24,2.1410337150605523
2071-12-25,1.9676134831392522
2071-12-26,3.4061976287721616
2071-12-27,2.2718398459738602
2071-12-28,1.8040122410547363
2071-12-29,1.642145931216467
2071-12-30,1.8156525774518595
2071-12-31,1.8260381842870792
2072-01-01,1.5188206312948196
2072-01-02,1.3642460912166368
2072-01-03,1.2752750928901047
2072-01-04,1.199931459481342
2072-01-05,1.1358895157384497
2072-01-06,1.0812299134587169
2072-01-07,1.0343672752546955
2072-01-08,0.9939909797519042
2072-01-09,0.9590166514373588
2072-01-10,0.9285463801958557
2072-01-11,0.9018360678296299
2072-01-12,0.8782685993505592
2072-01-13,0.8573317797296037
2072-01-14,0.8386001733852152
2072-01-15,0.8217201430191516
2072-01-16,0.8063975136894571
2072-01-17,0.7923873930375863
2072-01-18,1.5076994056292528
2072-01-19,1.3710502067566976
2072-01-20,1.0747289527372241
2072-01-21,3.0065852124219083
2072-01-22,2.3673029478732013
2072-01-23,1.6937125343135593
