time,Qrouted
2071-01-01,6.203143298615212
2071-01-02,8.094244957041935
2071-01-03,8.28785767755536
2071-01-04,9.030392221982957
2071-01-05,9.571867244018698
2071-01-06,8.831219024406634
2071-01-07,7.979618340030263
2071-01-08,7.2980941064236236
2071-01-09,6.734010812897537
2071-01-10,6.388393764855007
2071-01-11,6.735597200732581
2071-01-12,7.7259174012235805
2071-01-13,8.274719227498993
2071-01-14,10.19803203107256
2071-01-15,11.918327902334271
2071-01-16,11.496073656208218
2071-01-17,11.563569909190482
2071-01-18,11.735573176488458
2071-01-19,10.859033562575005
2071-01-20,10.009377486084702
2071-01-21,9.177842215494325
2071-01-22,8.409486122956142
2071-01-23,7.949399820875502
2071-01-24,10.077733808124847
2071-01-25,12.523217109818205
2071-01-26,12.284038721617913
2071-01-27,11.012811964981674
2071-01-28,9.990296026904725
2071-01-29,9.573086824363651
2071-01-30,8.92302802544067
2071-01-31,8.285356501324491
2071-02-01,7.902326163565796
2071-02-02,7.469842386095023
2071-02-03,7.107166227312063
2071-02-04,6.801225577119365
2071-02-05,7.666978511488371
2071-02-06,7.750171278567006
2071-02-07,7.314674763014602
2071-02-08,8.75554084731928
2071-02-09,8.97298007566665
2071-02-10,8.334306301683183
2071-02-11,7.945601517475058
2071-02-12,7.484657009122492
2071-02-13,12.118454320387967
2071-02-14,16.905701125634394
2071-02-15,17.513505863768344
2071-02-16,16.365197272673196
2071-02-17,15.221905662003431
2071-02-18,13.81685166451953
2071-02-19,12.501438744563195
2071-02-20,11.881900705363881
2071-02-21,11.234988467328927
2071-02-22,12.211125546976461
2071-02-23,12.086269353885347
2071-02-24,11.233483781767818
2071-02-25,10.402588224418382
2071-02-26,9.720266066008628
2071-02-27,9.143939579677808
2071-02-28,8.662065381047334
2071-03-01,8.40435238719076
2071-03-02,8.095975287420535
2071-03-03,7.8334314629027055
2071-03-04,7.608529944866917
2071-03-05,7.571448435625989
2071-03-06,7.29745482762038
2071-03-07,7.5174578009866915
2071-03-08,7.974199788274926
2071-03-09,7.766057860466322
2071-03-10,7.551768422185597
2071-03-11,7.940627956952586
2071-03-12,7.922138060611623
2071-03-13,7.632625914499961
2071-03-14,7.401725029644607
2071-03-15,7.199361361752149
2071-03-16,7.02452316512295
2071-03-17,6.872321529064514
2071-03-18,6.967197621551929
2071-03-19,10.00052572108999
2071-03-20,11.312013439542364
2071-03-21,13.991198815886156
2071-03-22,17.896084188757406
2071-03-23,18.516218382594076
2071-03-24,17.941475480190444
2071-03-25,16.398927891837904
2071-03-26,14.757560208535919
2071-03-27,15.513137309380696
2071-03-28,15.887301130177528
2071-03-29,14.521021657880667
2071-03-30,13.295416315306559
2071-03-31,12.263418079463316
2071-04-01,12.176369940080718
2071-04-02,11.8069703816396
2071-04-03,12.036441561315584
2071-04-04,11.572411928884597
2071-04-05,11.119918354171952
2071-04-06,10.479410602702185
2071-04-07,9.80135651077266
2071-04-08,9.726797577355606
2071-04-09,9.765455944089256
2071-04-10,9.464858990368002
2071-04-11,9.379220359118394
2071-04-12,9.48742525978868
2071-04-13,9.128178176952554
2071-04-14,8.622815896321308
2071-04-15,8.236631341446822
2071-04-16,8.469183795258134
2071-04-17,8.622712831047343
2071-04-18,8.27406896333725
2071-04-19,7.8944319715447255
2071-04-20,7.598630493054167
2071-04-21,7.344998895119102
2071-04-22,7.174482554727554
2071-04-23,7.067120603104757
2071-04-24,7.704448189463208
2071-04-25,7.641256113812496
2071-04-26,7.280886485194199
2071-04-27,7.040028651004271
2071-04-28,6.831676987954627
2071-04-29,6.649965964720654
2071-04-30,6.490140933213635
2071-05-01,6.359170153960509
2071-05-02,6.222824311109886
2071-05-03,6.108020370666531
2071-05-04,6.003487875058884
2071-05-05,5.907509705053067
