time,Qrouted
2071-01-01,2.4748185413154413
2071-01-02,4.33706569073513
2071-01-03,3.2677040655224867
2071-01-04,3.5986025103102173
2071-01-05,3.4726871869381504
2071-01-06,2.895240857903334
2071-01-07,2.554085801583092
2071-01-08,2.3217696391765243
2071-01-09,2.130103981645027
2071-01-10,1.9713688608456337
2071-01-11,1.8393596107494332
2071-01-12,4.409359315778818
2071-01-13,2.8621429935098277
2071-01-14,5.612906652046738
2071-01-15,5.732748043568446
2071-01-16,4.635349033413889
2071-01-17,5.165986023163555
2071-01-18,4.946844224919668
2071-01-19,4.1968886996890715
2071-01-20,3.7951387113391193
2071-01-21,3.3632467766657896
2071-01-22,3.021385237409305
2071-01-23,2.8358879656443343
2071-01-24,4.642975830665674
2071-01-25,5.403621391684832
2071-01-26,4.302606560084101
2071-01-27,3.6811577956898938
2071-01-28,3.3174259341827876
2071-01-29,3.0505449154081155
2071-01-30,2.834830330229586
2071-01-31,2.6416724154924154
2071-02-01,2.465114262232786
2071-02-02,2.3137973231788593
2071-02-03,2.1870994387205878
2071-02-04,2.0804416258253293
2071-02-05,2.73806562879273
2071-02-06,2.6454183145898473
2071-02-07,2.3354553341398936
2071-02-08,3.838959999974154
2071-02-09,3.2361548143101726
2071-02-10,2.771649457944347
2071-02-11,2.585226241994203
2071-02-12,2.4469270869399744
2071-02-13,7.867110352558012
2071-02-14,8.642041435577205
2071-02-15,7.151166699976062
2071-02-16,6.163917499547057
2071-02-17,5.648630914478158
2071-02-18,4.930217588817745
2071-02-19,4.359633956785991
2071-02-20,4.177807754232735
2071-02-21,3.985255642656894
2071-02-22,5.208976310173573
2071-02-23,4.41889683323405
2071-02-24,3.9135132389426723
2071-02-25,3.6454187143460524
2071-02-26,3.3195990719235193
2071-02-27,3.082669448362567
2071-02-28,2.8858448403839136
2071-03-01,2.7215308137154213
2071-03-02,2.5836218030326914
2071-03-03,2.467200100899445
2071-03-04,2.368297611938389
2071-03-05,2.2903630110815074
2071-03-06,2.2233371722821853
2071-03-07,2.2098350804869082
2071-03-08,2.3413801000175627
2071-03-09,2.413634643644651
2071-03-10,2.316475770427313
2071-03-11,2.336738483394375
2071-03-12,2.5563108171251945
2071-03-13,2.3646527389457868
2071-03-14,2.2679427198184388
2071-03-15,2.184362314805976
2071-03-16,2.1124878959408817
2071-03-17,2.050212132740868
2071-03-18,2.0138245658835134
2071-03-19,4.772134126738956
2071-03-20,4.39353987416428
2071-03-21,6.967635086470165
2071-03-22,8.370480024860731
2071-03-23,7.194770608075807
2071-03-24,6.819772770531199
2071-03-25,5.922062761116337
2071-03-26,5.140758304855558
2071-03-27,6.091924901423012
2071-03-28,6.027095104079117
2071-03-29,5.111629337046977
2071-03-30,4.573120195530026
2071-03-31,4.150722819468992
2071-04-01,3.89241333133744
2071-04-02,3.7669301355234794
2071-04-03,3.7997833915520314
2071-04-04,3.815517672398059
2071-04-05,3.5047838069226223
2071-04-06,3.359708136169827
2071-04-07,3.1508982887063586
2071-04-08,3.0501308444938355
2071-04-09,3.0758750893877393
2071-04-10,3.034459006678233
2071-04-11,3.0638393414981056
2071-04-12,3.467470267232175
2071-04-13,3.1773725061194433
2071-04-14,2.9385228599406314
2071-04-15,2.794443068845169
2071-04-16,2.761792145760181
2071-04-17,2.8389795207414092
2071-04-18,2.7851534038573837
2071-04-19,2.6631062382854593
2071-04-20,2.5572327041919523
2071-04-21,2.466673243798316
2071-04-22,2.3886422983914657
2071-04-23,2.321507359137295
2071-04-24,2.401835852099714
2071-04-25,2.5154588853611375
2071-04-26,2.425664441022855
2071-04-27,2.344365916881975
2071-04-28,2.2740448504667
2071-04-29,2.2127341597621712
2071-04-30,2.1588352803229975
2071-05-01,2.111047076584789
2071-05-02,2.068308868491765
2071-05-03,2.02975468774059
2071-05-04,1.9946764854490855
2071-05-05,1.9624944888617204
2071-05-06,1.9510453474406522
2071-05-07,1.9440217325651894
2071-05-08,1.913299177317385
2071-05-09,1.8839622205094038
2071-05-10,1.8566630245376619
2071-05-11,1.8616623359409779
2071-05-12,1.8735235249463604
2071-05-13,1.8422727081798251
2071-05-14,1.812350178817937
2071-05-15,1.7922994042911176
2071-05-16,1.8390158154659926
2071-05-17,1.9782692550194578
2071-05-18,1.8566464731514254
2071-05-19,2.2820349679813963
2071-05-20,2.3123788843140134
2071-05-21,2.9446117929704805
2071-05-22,5.891690607637412
2071-05-23,3.7519948450621072
2071-05-24,3.0017038512924312
2071-05-25,2.770265445151725
2071-05-26,2.5784849911588945
2071-05-27,2.4188372560358187
2071-05-28,2.3942701481293454
2071-05-29,2.438098262134631
2071-05-30,3.185847143631687
2071-05-31,2.9997567715759774
2071-06-01,2.493574245428992
2071-06-02,2.3462464409248134
2071-06-03,2.222992966471366
2071-06-04,2.1190583787566832
2071-06-05,2.0308809899211853
2071-06-06,1.9555804421228913
2071-06-07,1.8908234077338675
2071-06-08,1.8347165688644536
2071-06-09,1.7857211647765359
2071-06-10,1.7620614699911432
2071-06-11,1.7449280873524788
2071-06-12,1.7166005864091984
2071-06-13,1.6989279979864438
2071-06-14,1.6651598713640257
2071-06-15,1.631703928028368
2071-06-16,1.6014830682067804
2071-06-17,1.5739539714612054
2071-06-18,1.54867106518961
2071-06-19,1.5252684240699192
2071-06-20,1.5034451135869258
2071-06-21,1.4829533040299758
2071-06-22,1.4635886168175667
2071-06-23,1.4451822724557803
2071-06-24,1.4275946948300435
2071-06-25,1.41071029452004
2071-06-26,1.394433208061135
2071-06-27,1.3786838134129866
2071-06-28,1.3633958765863776
2071-06-29,1.3485142121949047
2071-06-30,1.3340242062062726
2071-07-01,1.3214828596743184
2071-07-02,1.3108286836692706
2071-07-03,1.2977822953442513
2071-07-04,1.283711352621333
2071-07-05,1.2699366398874925
2071-07-06,1.2564595428720244
2071-07-07,1.2432508196468588
2071-07-08,1.2302893875786027
2071-07-09,1.2200693225873198
2071-07-10,1.2122041619697157
2071-07-11,1.2012399531407096
2071-07-12,1.188213893345515
2071-07-13,1.1752896505799624
2071-07-14,1.162671130072147
2071-07-15,1.1503261952153805
2071-07-16,2.386422631913316
2071-07-17,1.9350193491218537
2071-07-18,1.2774683958088968
2071-07-19,1.1648457815005948
2071-07-20,1.1455012113691025
2071-07-21,1.1276584782926837
2071-07-22,1.1113416246329344
2071-07-23,1.108424719691756
2071-07-24,1.727081538464654
2071-07-25,1.3625371853946808
2071-07-26,1.097018222063449
2071-07-27,1.078614038718685
2071-07-28,1.0616166885598315
2071-07-29,1.045840113440168
2071-07-30,1.031091429402987
2071-07-31,1.0172115067553567
2071-08-01,1.0040688810203098
2071-08-02,0.9915547921195119
2071-08-03,0.9795791369795767
2071-08-04,0.9680671627982574
2071-08-05,0.9569567617880628
2071-08-06,0.9461962550858471
2071-08-07,0.9357425750562975
2071-08-08,0.9255597725123499
2071-08-09,0.915617789285916
2071-08-10,0.9058914477883641
2071-08-11,0.8963596182420622
2071-08-12,0.8870045315710905
2071-08-13,0.8778469325291466
2071-08-14,0.8690902122644587
2071-08-15,0.8614282381100433
2071-08-16,0.8538863215381943
2071-08-17,0.8449363469105998
2071-08-18,0.8361046935925035
2071-08-19,0.827427774831988
2071-08-20,0.8188932959264016
2071-08-21,0.810490848369862
2071-08-22,0.8047820264285684
2071-08-23,0.8153317454635788
2071-08-24,0.7966095689095649
2071-08-25,0.8444384335022384
2071-08-26,0.7753215987506911
2071-08-27,0.8807499721267167
2071-08-28,0.9114213309589672
2071-08-29,0.7551731358180938
2071-08-30,0.7467989046585112
2071-08-31,0.7386458858778524
2071-09-01,0.7306893076703002
2071-09-02,0.7229084180118067
2071-09-03,0.7152857995613496
2071-09-04,0.7078068042986722
2071-09-05,0.7005555513746623
2071-09-06,0.6935709885753717
2071-09-07,0.6864882723612218
