time,Qrouted
2071-01-01,0.4757757382359844
2071-01-02,1.2056225724841787
2071-01-03,0.5923361454217014
2071-01-04,0.48807473376418314
2071-01-05,0.3374784201537578
2071-01-06,0.2831359435174318
2071-01-07,0.2540583243719503
2071-01-08,0.23088504271038132
2071-01-09,0.21172691265580887
2071-01-10,0.19582768253828164
2071-01-11,0.18257870566018372
2071-01-12,0.9343222023395331
2071-01-13,0.27758481241724825
2071-01-14,1.0421809062803473
2071-01-15,0.792338739085752
2071-01-16,0.5092131420479001
2071-01-17,1.0897926869231604
2071-01-18,0.6071170136616444
2071-01-19,0.4868453282520218
2071-01-20,0.49518455004002515
2071-01-21,0.3665701560320183
2071-01-22,0.3234767364842565
2071-01-23,0.3548022686569812
2071-01-24,1.3724092089897686
2071-01-25,1.38320709299129
2071-01-26,0.6139229200857478
2071-01-27,0.5000562043809244
2071-01-28,0.44177074097710634
2071-01-29,0.3941893012192696
2071-01-30,0.3552160620367825
2071-01-31,0.32318070483658823
2071-02-01,0.2967489545305436
2071-02-02,0.2748525941468047
2071-02-03,0.2566345661338399
2071-02-04,0.24140579482371594
2071-02-05,0.24065527168958054
2071-02-06,0.24447921991476584
2071-02-07,0.2322660500484387
2071-02-08,0.8857134266094889
2071-02-09,0.3889779796523604
2071-02-10,0.31033914376887445
2071-02-11,0.2863061386180638
2071-02-12,0.26640174751486634
2071-02-13,2.3368927508106228
2071-02-14,2.5256587276992657
2071-02-15,1.178807405130932
2071-02-16,1.0039320519638164
2071-02-17,0.9598366217299743
2071-02-18,0.7242882507350186
2071-02-19,0.6254299681657521
2071-02-20,0.5574424963708392
2071-02-21,0.5706978922971265
2071-02-22,1.3552853142492414
2071-02-23,0.6671517771863048
2071-02-24,0.5568655940941821
2071-02-25,0.5070796141840911
2071-02-26,0.45796458976975507
2071-02-27,0.4189914494391032
2071-02-28,0.38682830117990347
2071-03-01,0.3601687749072277
2071-03-02,0.3379665465009592
2071-03-03,0.3193817756760978
2071-03-04,0.3037389578389175
2071-03-05,0.29049367397201054
2071-03-06,0.2792062960342145
2071-03-07,0.27822411941344727
